0,1,2,3,4,5,6,7,8,9,10,11,12
0.005066336995753052,0.0010899611990467532,0.0013430863248195522,0.025370389583381378,0.34660125867501684,0.8699839310947096,0.8205655534507474,0.2104508651591964,0.009382861480021435,0.0010854848775848486,0.0012686348114391381,0.00920221334319044,0.025170536928618543
0.009917674456821422,0.002153350798793658,0.0027440437869071335,0.07606507574052936,0.7505198244607385,0.9917376537619316,0.9850553403681104,0.5598999942139868,0.024638049666261545,0.002169700871153504,0.00251529740785086,0.018408398500450694,0.04883396279726363
0.005240252423679759,0.001125771172473181,0.001409445115971907,0.03232772138647339,0.48721781983951873,0.9510233091741226,0.9234955811449925,0.3066340828814515,0.01098716934489425,0.00112770589774492,0.001311119903607006,0.009602855271662047,0.026233715140034468
0.0015048515143108615,0.0003150170811831925,0.0003644386055585083,0.0042394537514906395,0.06356226217402361,0.3956716256510113,0.33589131660090643,0.03353418471811266,0.0017465005031913094,0.00030691904323558884,0.0003656202004301537,0.0026475896436814954,0.007446020235761923
0.0014037224705791434,0.00020111155386733735,9.451378452913084e-05,0.0003102895968887818,0.0016728605982474626,0.009132599171675625,0.007959588587008326,0.0010571175694064504,0.00017794414199336843,9.629258124888819e-05,0.00026428458084559443,0.0023930946135089655,0.006841940066616596
0.0018415698680537354,0.0002849477682621097,0.0001121381415016281,0.0001667202764207791,0.0003588562070693154,0.0014018444372980153,0.0012559587682765994,0.0002615283997801225,0.00012440028896689047,0.0001220479029201727,0.0003813567630583256,0.002776912873179482,0.006644833424543223
0.00406909096736955,0.0009980910039670528,0.00040734407691755926,0.00043980450329117633,0.0007234425572225431,0.0027948147276207393,0.0025039271675024507,0.0005416690034197506,0.0003959081745202281,0.0004471983241258195,0.0013158908784599082,0.005091981214071746,0.007134291962690926
0.006725884666994367,0.0038156762097154356,0.00263904546796406,0.002889350473513141,0.0047933307244801835,0.018602387509330978,0.016673249088435975,0.0035901332282522185,0.0026688156930311326,0.0026423214907422624,0.0042540882928640816,0.0071056155385565405,0.007388170556490174
0.007160520861111776,0.00581702872467445,0.0056169280340096096,0.006578199218375036,0.011314090354420313,0.043918880522365845,0.039431142014075625,0.00843147771734275,0.006025764851031238,0.005428020679640513,0.005952292573199734,0.00735302351359503,0.007380275269010858
0.007362524712161532,0.006120589627800243,0.0062263273868713165,0.007615354946099765,0.013517656314471271,0.05306436127845107,0.04762456020998221,0.01003055306694606,0.006983525452466647,0.006010771660738754,0.006275835459041852,0.007607415089852422,0.0075677714727320515
0.007344735052045012,0.006112282469107176,0.006211991752709093,0.007591662708649547,0.013604932166720284,0.05358247137791884,0.048078362393792796,0.010092359839752391,0.007003029336272172,0.0059947378292369655,0.006262321769658145,0.0075835546109394355,0.0075432315785841485
0.007276573729848208,0.006041134632044191,0.006040410225857402,0.007254629356500302,0.012934407322023257,0.05066243027777782,0.045471791883611806,0.009621132864494094,0.006757289088444785,0.005850456057589111,0.0061967591724273186,0.007513408208535025,0.007490101276191814
0.007149942892821844,0.0059419482389683025,0.005785102685404212,0.006663563655632787,0.01137908588152556,0.0431757518295643,0.03884079412857886,0.008547951139922197,0.006300676302004401,0.005645834345102586,0.006098593247222,0.007325089765764681,0.007363966306969215
