0,1,2,3,4,5,6,7,8,9,10,11,12
0.007579371307567432,0.0077086227841496446,0.007676025963661875,0.00735537104181881,0.005798664514006938,0.005254608343694083,0.005444660988398434,0.011718148601962429,0.03546220915072367,0.02769729183612189,0.006328389284086572,0.005558937882618223,0.005508787830063635
0.007381913703651974,0.0075453649684996925,0.007306611460437775,0.004655119055198144,0.0015623449415586954,0.0007765116279350587,0.0007816186574738593,0.0017374853174731064,0.005493517045029234,0.00423613024537184,0.0009312713242534788,0.0008126501424026458,0.0010311316172316896
0.006591754659178111,0.006714168160597597,0.005874206086600276,0.0016898852027933372,0.0003134564656290281,0.0001468277282885613,0.000204029305415568,0.0005275909572475731,0.0016618334765911846,0.0012869243394943801,0.0002828543783038102,0.00018442387609210616,0.00022281869632430676
0.006935284398947031,0.007056899661914502,0.005876272054002317,0.001015509704216724,0.00015746784976830775,7.850908268848981e-05,0.00022033662356680535,0.0010919111832522273,0.003865324368813754,0.002943364821562838,0.0005044250192954926,0.00013773409531695477,0.00011444074067820003
0.00753277266147927,0.007716006030928559,0.006298675311830087,0.0010483364691014024,0.00020241928044423529,0.00019864036095327073,0.0019232394065813335,0.028565209208955465,0.16367950095639022,0.1083091147495018,0.009118535602534698,0.0006470153270125394,0.0001991941775148287
0.02111045699948792,0.022501490236161104,0.017868463758811123,0.0029256796791980355,0.0005977974967926812,0.0009142189289942296,0.024202014749129166,0.41672441595115645,0.88981448067422,0.7889349142025682,0.15466097024292014,0.005267952676390312,0.0007153253498115433
0.05277394144259096,0.05721187549304738,0.04511719498125084,0.007527747995606419,0.001524115783336128,0.002453078384171975,0.10000707985932364,0.8336367773395081,0.9938301269923754,0.9804247379160819,0.49415049192942806,0.017393744829457054,0.0018291674918623213
0.034625194707821376,0.0372618608467038,0.02944229155318954,0.004847321275956446,0.0009857025476298397,0.0015551914022841958,0.049830550803041926,0.6198621641570177,0.9630654722999858,0.9121436379607328,0.2832920834363233,0.009973765757609334,0.0011836483000677708
0.008071213047227495,0.008375754944370671,0.006768227892071441,0.0011156911827356973,0.00022303509321880012,0.0002706451279851918,0.0037780427861871524,0.06803942155208065,0.34605512706132985,0.23773934990052945,0.02016193414663703,0.001091035979447839,0.00024354747878657386
0.007246041335342127,0.007379899700513065,0.006132571250445601,0.0010480541826659612,0.00017069093306966866,9.500012183569556e-05,0.0003463236270621393,0.002359771570057028,0.00946453182651528,0.007010995332657801,0.0009802622034404385,0.00018584853816483072,0.000124079052863978
0.006587679520010724,0.006705910157148424,0.0057081240115889305,0.0013310842821079463,0.0002413434244119028,0.00011322587837414392,0.00017587272921315442,0.0005266308561367672,0.0016727675271827086,0.001292761925237835,0.00027582152802427924,0.00014544706563105036,0.00017423954635644215
0.007094307479315087,0.007242352866285288,0.0068192138121989125,0.003435298311334747,0.0009341385710491761,0.0004382660102102782,0.00044041791131037506,0.0009877772844962868,0.003113409586509589,0.0023994435090124305,0.000531109450338853,0.00046229447407262336,0.000626441473349946
0.007579620274182102,0.007705026866825058,0.007649643503064792,0.007053915267632984,0.004672237526330551,0.0037281016123110644,0.0038005064144452892,0.0081341503389814,0.024767987072929702,0.01925926422248178,0.0043910058769009,0.003898443725987056,0.004040718499525203
