0,1,2,3,4,5,6,7,8,9,10,11,12
0.026298777941530557,0.014428229500769522,0.0016294661981146933,0.0009555249547094475,0.003665036307389231,0.11481250872379237,0.7338103114937473,0.9014904772707255,0.5450355477620226,0.06092957444637151,0.0019746433640589096,0.0009677615572984741,0.0026792452521391193
0.051235387215504156,0.028769962890205322,0.0032466764353439505,0.0018937205768807899,0.008498828091170361,0.3599290335626626,0.9688898159585205,0.9950802142172843,0.9042981604497087,0.1981370795979785,0.00424832006826604,0.0019111530562000965,0.0052556568298095
0.0274691398360619,0.015087817876189666,0.0016884874204930263,0.0009890190460020722,0.004042026697030384,0.16789128309012366,0.8691653591013504,0.9673449457466047,0.7108675644676219,0.08431609626602139,0.0021232300419194512,0.0010008264582475111,0.002770821947343235
0.007731277698725066,0.004150192152918248,0.00046924491677702735,0.0002744255976598474,0.0007858488970297221,0.017295934148966106,0.2592548379695314,0.4550370023981751,0.13476912977826902,0.009298240232647765,0.00048767762048774956,0.0002799723956187082,0.0007940935427251472
0.007027356059226177,0.0037362108963258553,0.0003741540550038368,0.00010383963564351645,0.00010658859486058705,0.0006157017412784273,0.005645144448638387,0.009508886828966806,0.0028373643128205683,0.0004399208547710816,9.282990427423855e-05,0.00014136566128391322,0.0007123460350212808
0.006740714901097039,0.003969170431731332,0.0005569364758813924,0.0001408719041366665,9.780866572132066e-05,0.00019457856034880023,0.0009444933871668139,0.0014256723350961982,0.0005402277592467461,0.00018448275450111835,0.00010020206969226337,0.00019743439191057373,0.0010356980921090138
0.007161136658561424,0.005975194967437161,0.0017920872225729403,0.0005034185663477256,0.0003460198202328171,0.00040902641591134215,0.0018019544787055343,0.002720035057207934,0.0010323139958202821,0.0004106541751032098,0.0003565375929796366,0.0006904668724330048,0.002824848120017348
0.007395614082688779,0.007285945600784211,0.0049057172010525405,0.0027259292467814293,0.0024985886794553066,0.0028521770723494207,0.012606145112192371,0.01902258753971023,0.007201187542725,0.0028252930343069067,0.0025761235048726706,0.0032519946052954342,0.0060320225196013036
0.007377715992083952,0.007420359258933874,0.0063096646342885015,0.005403830037566622,0.005809300733760085,0.006927618964649363,0.031116311477933718,0.04670027372645046,0.017778946301157075,0.0067756153642807475,0.005859032151980935,0.005652495465386165,0.006880780191047374
0.007567553551688963,0.007672670603128036,0.006623660979523178,0.005915748949056767,0.006676675373517744,0.008187351805738331,0.03751398702492677,0.0564173611367839,0.021329722609436778,0.00789208978230056,0.0065546353655363005,0.006001014580670326,0.007090627430560577
0.007543159662585911,0.0076485435899172225,0.006607917479408619,0.005902515286554409,0.006698633903005995,0.008236293818126695,0.03786698519646865,0.05700273063577018,0.021496113548961648,0.007884169641764095,0.0065431599752912,0.005997231659709269,0.007080188126045222
0.007493446577769647,0.00758134233164595,0.006542454610908865,0.005786633477556698,0.006494688458181508,0.007886106471559401,0.03589850831252735,0.05397641373138024,0.020417303891872636,0.007525001139196833,0.006339152589516327,0.0059128048721359865,0.007014792368465108
0.007369319866617481,0.0073872254618242645,0.006419914365838886,0.005617098974680381,0.0061020081684911714,0.007082294124227055,0.030799405496754577,0.045898493253601125,0.017742689831199903,0.006827157853465901,0.005999037959317636,0.005787770929217112,0.006902041668340981
