0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012151031744527037,0.0011079380328925911,0.01166211670168555,0.23228914275428214,0.829074304220687,0.8682959335255054,0.33509256426152745,0.019882592754217037,0.0011270057905917515,0.0010794582195381654,0.005610355500005312,0.02532484182116574,0.027395099975100243
0.0023875776893518006,0.0022218355884641187,0.03162136782236626,0.5975036602888116,0.9864910772047274,0.9915333366073172,0.7370895644642496,0.05939421601546813,0.0022723741688808288,0.002134932914006496,0.011269666377631705,0.05026639475952463,0.05389389180064063
0.0012559292031681332,0.0011560662619026002,0.014081382376105723,0.3387972729203572,0.9292389048258248,0.9504494401637429,0.47353903386655316,0.02493629538009138,0.0011631727846138653,0.0011145529032180912,0.005849277797501936,0.026597421800351982,0.02872645449561231
0.00035651725524818163,0.0003132505747268263,0.002174298298253336,0.03824751488339495,0.3455194172744014,0.39558462863770855,0.06144478448092737,0.0033033216537238516,0.0003035798438778986,0.000311543155472736,0.0016079033920354696,0.00724209857787991,0.007938649570026355
0.00026189604243976824,9.807764700345793e-05,0.00021097941920355297,0.001154346608453162,0.007970557011882555,0.009076570614606979,0.0016251640604638623,0.00024690787640440113,7.821529659385615e-05,0.00019198758199359125,0.001403079733079903,0.006372944981936579,0.007047850723725074
0.00038494336398251313,0.00012649791270259028,0.00014188229753940606,0.00027617236511255877,0.0012381609241795587,0.001380629128561156,0.0003514283895375793,0.00014065828540427494,9.414591992877792e-05,0.0002611930054503538,0.0017470330884377574,0.006098959923873866,0.0066289307783542655
0.0012953837350412921,0.0004515802012356135,0.0004265935395831479,0.0005600823005363411,0.002458695950115476,0.0027413600616287897,0.0007082693430634784,0.0003961535372081335,0.00036364842542307995,0.0009512391329254666,0.0039659193174165965,0.0069310431499272004,0.007093497446863803
0.004210508737517034,0.0026691971716623587,0.0028397439393388836,0.0037337282687159253,0.01651237937420211,0.018390402548273004,0.00472881121989606,0.0026750210880120136,0.0024198212425923203,0.0037136067153752117,0.006694522756632043,0.007421053781588068,0.007385596636701382
0.005955028692950745,0.005558172867118517,0.006492219647156099,0.00891910716823347,0.03953130254069191,0.04391949089688531,0.011284799812666876,0.006153856282148962,0.005189969702980872,0.0056552303269307635,0.007126879274616646,0.0074453657462328435,0.007366848934324297
0.006193188036486738,0.006075367798651392,0.007434390332940569,0.01060205935180979,0.04780842249285785,0.05310415662046021,0.013482282066006402,0.00716428806471402,0.005831258238604474,0.00603661100280479,0.007437029552437194,0.00769419767720813,0.007566168387008144
0.006195049484460561,0.006074572798495165,0.007423307760336639,0.010638958183923198,0.048270907261278834,0.053632679332514616,0.013572027745424476,0.007186780863566234,0.005852725337437188,0.006022873373758622,0.007412598887679829,0.007668032950942841,0.007540518675679798
0.0061439958107905495,0.005939777141641963,0.007124915304367079,0.010088367480060471,0.04564521076779805,0.05072107735664515,0.012911853702828761,0.0069205253962882,0.005732097511672585,0.005950572869210736,0.007338092784587072,0.007605409321721025,0.007495554133589384
0.006086960294801359,0.005723986075792801,0.006582916570853993,0.008879981792103132,0.03891670524969201,0.043186916486145206,0.011360848591153161,0.006407809311228837,0.005533958139901215,0.005856305266209764,0.0071601655421568555,0.007420434210481733,0.007383675547739739
