0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015095524656988317,0.0009704019187046125,0.00475711406354208,0.14039011900024662,0.7508863598339487,0.9006718976633374,0.52577626493852,0.04600435025415997,0.0015693821296325595,0.0009568687282458352,0.0029765770410491417,0.021387400933457937,0.027064643507011866
0.002964370379460079,0.0019257307156727466,0.01150326178060547,0.419794513090265,0.9731463772317075,0.9949995460593646,0.8929116387497052,0.15307149799464037,0.003286598178981427,0.001890045271333146,0.005967927982813323,0.04247460051697419,0.0530526210787179
0.0015606920122217694,0.0010074363723571657,0.005419566031731909,0.20602965465625359,0.8819149866225352,0.9670887687825457,0.6917812933455212,0.06288846477088814,0.0016483917947919295,0.0009882269908468332,0.0030962489142711933,0.02242304847786057,0.028344301977632314
0.0004450926308015168,0.0002791886178600511,0.001001546936640486,0.02159616829214088,0.270251147894395,0.4548362162529397,0.12917227428265116,0.007002968741199994,0.00039284734389682176,0.0002764054256436322,0.0008551814080360658,0.006139643292134789,0.00788460549389633
0.00036357427292856714,0.00010513243446595296,0.00012796721528493814,0.0007245652539314031,0.005694244473426119,0.009479732713468202,0.002775976828099349,0.0003469185397692092,7.688608342905451e-05,0.00013773225901402502,0.0007304024783783115,0.005460789421686422,0.007067326235762719
0.000551291150189092,0.00014480984050653652,0.00011162467960379761,0.0002141580267944654,0.000937059351857937,0.0014120490636983594,0.0005333382952459017,0.0001574744337775466,8.621779985202766e-05,0.0001875047576789925,0.0010250758627930443,0.005394955286566084,0.006700173242981822
0.0017504078994053207,0.0005061054220547106,0.0003746857870339019,0.0004315740484589271,0.0017845129124071824,0.0026898252691969927,0.0010191174392696995,0.0003752429046214459,0.0003232786159399014,0.0006742156118481072,0.002827596636730645,0.006677735811276845,0.0071338185445845225
0.004855780730860808,0.002757312036992698,0.002672396334652,0.002995683712337017,0.012539530095657185,0.018884599261068356,0.007133093619345714,0.002634944545093147,0.002373338469320468,0.0031854704117680677,0.006039862969420415,0.007386999450584661,0.0073943769821364766
0.006320789027844053,0.005542208513864301,0.006269820930334766,0.007358581151290306,0.03119927527876836,0.04669580968262347,0.01772690538549245,0.006352233277500621,0.005418439902515544,0.005501743050923256,0.006855965387699153,0.007443398051076412,0.007374141426281854
0.006543686343083966,0.005986862224183109,0.007116225161794448,0.008675697274170807,0.03764954700550473,0.05643432205835619,0.02126174074223905,0.007432663053974945,0.006141837874306657,0.0059228327140217404,0.007167253602334367,0.007693130919867545,0.007569466753069055
0.0065417965177980335,0.0059863209227209585,0.007105898296352669,0.008693457541787629,0.038004920218556414,0.05702563335085954,0.02143133732833925,0.007465936313683726,0.006165063527632341,0.005910852384701761,0.007147058191775888,0.00766882081559966,0.007545157798060547
0.006487034589981449,0.005875574469251655,0.0068474881969589315,0.008271859994503123,0.036019886868192824,0.05400800403474046,0.020369486364762227,0.0071785696650772945,0.0060150184140587565,0.005824853645522839,0.0070744605683541704,0.0076030450105424785,0.0074967162266531846
0.006408404410766332,0.005696071167688793,0.006376087506804319,0.0073613059407383035,0.030858462035081607,0.04590379229270758,0.01771114239190177,0.006567358223194735,0.005739687874735135,0.005706052532863449,0.0069127124911125895,0.007412079678768996,0.007378822187996231
