0,1,2,3,4,5,6,7,8,9,10,11,12
0.007352567685002053,0.007464159894127149,0.007417075190039537,0.0073350840685757444,0.006478281914664142,0.005533157386495547,0.005986984832873051,0.006796217686320601,0.024217252497253497,0.04802536404200896,0.025275551479249595,0.007148810215854108,0.006277449131707317
0.007422604568778007,0.0076001790756899355,0.0075491610918671246,0.007450108103711897,0.006423886225316009,0.005362512534673276,0.005935457954376985,0.006992541259176317,0.02607343023658492,0.0527865804439282,0.027411860441448742,0.007424993371576505,0.0062502140725820944
0.007381377482712842,0.0075681550547361046,0.007513980449698372,0.007405229921101212,0.006243224941859952,0.0050968113722308275,0.005760815944387739,0.006910348003022587,0.025941227813421765,0.05292122966253036,0.02744701843217834,0.0073974876506841146,0.0061238869372910515
0.0073335357331986185,0.007525845508534664,0.0074672956356735725,0.007349300217077095,0.006058416552662524,0.004834907514956604,0.005575201699570264,0.0067767445126456615,0.025366038719290468,0.051987536993202264,0.02700473865557625,0.00731220569812431,0.0059850472326755545
0.007083741659433849,0.0072304377821985205,0.00713065907259659,0.006967833514368628,0.005615782491101276,0.004303646164994906,0.004863685235493551,0.005883498017385534,0.02199245950131974,0.04547527083203445,0.023678919536569,0.006469112214633351,0.005363217386447265
0.007071266634104953,0.0072144155834646,0.007109279993645784,0.00693858362044939,0.005580337553666811,0.004242353027922,0.004751075516462369,0.005708035604496095,0.02120748925346745,0.04378547512547221,0.022839686796663202,0.00628319120280817,0.005251592118306705
0.007072170460331968,0.007215659325328114,0.0071096183023122966,0.0069378589088341155,0.005579112666331771,0.0042371512845467835,0.0047397650317034575,0.005688114370813499,0.021106685596192755,0.04355733032983894,0.022727858631699155,0.006261310930038411,0.005240394795794733
0.007069943648187612,0.007212668893818668,0.0071069639851803834,0.006935530614803618,0.005575093419352703,0.004234754708680905,0.004741678259222625,0.005696630175495662,0.021162219198011374,0.04369549159704601,0.022794340031360362,0.0062722349331062605,0.005243171701165503
0.007078034273399231,0.007223521302379306,0.007122195806350493,0.006957448504109488,0.005599902658878668,0.004282685504963785,0.004838500885210001,0.00585427596381544,0.021884035080957234,0.04526933487648147,0.023573390638441154,0.006441927466344474,0.005341138583275122
0.007336197679095378,0.007529223690067246,0.007470257675238147,0.007351379704689614,0.0060524725673230225,0.004823758106998451,0.005568246780046105,0.006774656115490059,0.025364342547355246,0.052000944196180204,0.027011178423229223,0.007313017636664769,0.005980547884777651
0.007406847727083858,0.007595686124467391,0.007541042292908712,0.007431039641329849,0.006257222947093292,0.005101892658812152,0.005773078879385472,0.006934347951922914,0.02605615520883866,0.053179148189933786,0.027577159474220334,0.007426386186857075,0.006139469036278371
0.007507512352255646,0.007690327993118723,0.0076385070214364465,0.0075372585795055215,0.006490765145896075,0.005411718084434515,0.00599726664302731,0.007079489892873809,0.02644923672903744,0.05357484947869151,0.027815878133902596,0.007520804141476865,0.006316828379786331
0.007587459958399553,0.0077056705121296126,0.007656960801649265,0.007571511870139963,0.0066787965362867735,0.0056977995394759,0.006173448658457454,0.0070215492849105545,0.025047285823390733,0.04965273170140564,0.026148651600803027,0.007388818833738003,0.006474208699639535
