0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075769990475837955,0.00767238967543396,0.007112368698922994,0.006655743936743147,0.007053197268969472,0.008146095757743254,0.03549676177806803,0.05272948553450131,0.02049108057244488,0.007811487330064126,0.007042894260904704,0.0067453489455892995,0.007374973328202679
0.00770314556446373,0.007844978710294319,0.007229895374371175,0.006718250548581103,0.007063631051017679,0.008326479619478975,0.037334506978493914,0.05575922368789824,0.021381458324933475,0.007940421178260998,0.007100536842308743,0.00682482432685478,0.0074609596678673895
0.007689036784536514,0.007733603433503759,0.006249100314990742,0.004509401763586581,0.0044387537777592755,0.005105168418469842,0.02255824961617531,0.033815176974531395,0.012930067995960876,0.004954993502540987,0.004508172577996822,0.004910187962523508,0.006928281207991403
0.007385645085684606,0.006414786510701408,0.002326806635929333,0.0007500832021744907,0.0004963984172815931,0.0005607609585157392,0.0024825282612106455,0.0037528515024962423,0.0014190445957866396,0.0005596065327832079,0.0005235302974112746,0.0009951203003244191,0.003366766911631356
0.00673104458921291,0.004077402068476803,0.0006505314932274089,0.000170973934497923,0.00010960311819826589,0.00019404146874694224,0.0009262077755045262,0.0013961968627762425,0.0005310164778375848,0.00018785916810418407,0.00011631420705711307,0.00023748867659379553,0.0011532688535064008
0.007005166157055565,0.0037487180244436032,0.0003937247522179108,0.00010785314727679244,9.183014228821751e-05,0.0004132535144727449,0.003101498594276197,0.004927670743873419,0.0016564855160917625,0.0003215274809747535,8.496838552033949e-05,0.00014727693688540102,0.0007192566952793078
0.007632015859130819,0.004081245046817597,0.0004274264404384224,0.0002011628185741169,0.0004501880929455736,0.008221295782220106,0.1306148982739531,0.25830594185255046,0.06323100236646269,0.004747694637234047,0.00030717856211666037,0.0002260676623049139,0.0007504272510567943
0.02812915060803037,0.015430518108751552,0.0016264474788140876,0.0008950488891052498,0.0037814726608197922,0.14560846618844783,0.8252106925726984,0.9493473936285173,0.6546393058696973,0.07698530917146088,0.002036754710853304,0.0009185116443130122,0.0027473932654392417
0.05054296971283444,0.028309958328663537,0.003007488740253629,0.0016538020971574884,0.00788572219466397,0.3619266785801063,0.9705002158028919,0.9955348367462724,0.9093458550519276,0.20340654729838745,0.003995759324539649,0.001688402277231596,0.005010529527129509
0.025434030755511528,0.013924398133987836,0.0014707881465741567,0.0008135221858569684,0.0034143917869179853,0.13476648570326838,0.8148194943189782,0.9455591641808379,0.6373228370588586,0.06944180208674161,0.0018203496342586104,0.0008232275172773923,0.0024544080074037655
0.00778637848537834,0.004184940321910271,0.0004503120980050224,0.0002236297472648446,0.0005196505523714307,0.009606812513994291,0.14987007003919367,0.2879938635340213,0.07321588824150876,0.005409644078799571,0.0003449755757326286,0.0002429952698443144,0.0007717011607801862
0.007267978758867462,0.003918558182136923,0.00042263006707209946,0.00012118906616618644,0.000106608830446741,0.0004817546389759771,0.003674668810100393,0.005868193395439166,0.0019477387804493248,0.00036439844724824255,9.561546523395666e-05,0.00016054318178824553,0.0007529615017584339
0.006968935438855765,0.004292733221271103,0.0007345282972701529,0.00020713917904421935,0.0001358820145837753,0.0002347253264233245,0.0011006242181676401,0.0016518712511767273,0.0006330077729904556,0.00022140041804780185,0.00013998881851241598,0.00027896413838998326,0.001257512923910244
