0,1,2,3,4,5,6,7,8,9,10,11,12
0.02739336307883073,0.025307213898142025,0.0055942298468465036,0.0010786730039867762,0.0011283941245624133,0.019970606276726643,0.3357200496269673,0.8684730570614442,0.828834088423217,0.23180928317508695,0.01161031921053616,0.0011069362318690454,0.0012160491651861459
0.05388941121564426,0.0502310998586636,0.011237179890886101,0.0021333461643287294,0.0022755033070783835,0.05969519689972312,0.7378447064669704,0.9915556421591177,0.9864541940302686,0.5967003527669191,0.031461088146411964,0.0022196390048662886,0.002389426620527888
0.028724418146818084,0.02657859012712189,0.005832390758763369,0.0011137380831966485,0.0011646767618786963,0.025057017437934016,0.4743595033462318,0.9505499180917307,0.9291024389221757,0.338131386768179,0.014014264874501867,0.001154979879600959,0.0012569048289408323
0.007938367872636697,0.007237273440861016,0.0016033220470088986,0.00031132207857502994,0.00030386492629349426,0.0033159763925107604,0.061607088246501074,0.3958434186389423,0.34529291210189056,0.03815664256121337,0.0021661296570528138,0.0003130179748849988,0.0003567996435085547
0.007048020872883759,0.006369149159909416,0.0013990170860256521,0.00019169524457725274,7.819772741031952e-05,0.00024739612444146873,0.0016276898500482886,0.009079322565229083,0.007965929648795323,0.0011525072824129018,0.00021051163127128978,9.810224385626719e-05,0.00026227433031557627
0.00662942047175753,0.0060962255934281315,0.0017428812256233966,0.00026075111541265836,9.408078859776153e-05,0.0001407632925331308,0.00035174006818146245,0.001380798751902279,0.0012375775455057154,0.00027594855433437385,0.0001417519115353325,0.00012659091878963958,0.0003855964805147608
0.007093779072386422,0.006930138149384387,0.003960685788913386,0.0009497352088294626,0.00036338774847436155,0.00039611642779523984,0.0007087347006539204,0.002741370680069951,0.0024572549382164206,0.0005596417908133237,0.0004264698986970054,0.00045184882198133925,0.0012971986062639104
0.007385672158157585,0.007420938308557213,0.006692727671689047,0.003711396773273569,0.0024194095313828123,0.002674827570296532,0.00473221323394422,0.01839186572040926,0.01650397252019261,0.003731050956106373,0.0028392562100651537,0.002669344821506998,0.004212651052224022
0.007366913666552997,0.007445392128115842,0.007126386506825487,0.0056547187036429325,0.005190443076283032,0.006154360431361595,0.01129450890515164,0.04392836678836381,0.03951635977806382,0.00891368671624775,0.006491737185096487,0.00555800204835442,0.005955882771515939
0.00756621682060499,0.007694227176044208,0.0074365578849230445,0.00603619036787396,0.005831937712318566,0.0071649595439832745,0.013494037247150396,0.05311507025703024,0.047790366773678164,0.01059544560976176,0.007433698112416957,0.0060750055994301146,0.006193975354946743
0.007540570415130113,0.00766806927625993,0.007412139373909964,0.006022461386488242,0.005853413483957223,0.0071874728751882295,0.013583887851407893,0.053643847667547075,0.04825274787930217,0.010632287288164576,0.007422609767960028,0.006074207893962238,0.006195823294658279
0.007495573374701565,0.0076054160586972045,0.007337614969068628,0.005950122221559698,0.00573270911407221,0.006921160519679686,0.012923091499148436,0.05073191501215794,0.04562845192836687,0.010082158811545307,0.007124330028480167,0.005939488111014635,0.00614477109600836
0.007383663213541787,0.0074204074869857195,0.007159694861449048,0.00585579706718737,0.00553436888208132,0.006408189598572942,0.01137032585188286,0.04319567952778666,0.03890265700987334,0.008874732467213837,0.006582486153003451,0.0057237909626688096,0.0060876962269164865
