0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507568996945312,0.007345663869847716,0.006331864853458042,0.006576139904120217,0.007320733395160933,0.016623393402791453,0.0511533169626489,0.039167717149204334,0.008500156796519737,0.007204479484734376,0.006316204294814244,0.0067436090601732624,0.007493467418399398
0.007655053272828741,0.00753716324208828,0.006489424755315373,0.006755258525408141,0.007567617680726664,0.018017742163590453,0.056881619533740095,0.04331954792653021,0.00902221189285059,0.007426766146719154,0.006479877976316412,0.006911531528859626,0.00763590533700168
0.007663819287451308,0.007527630139675404,0.006441926851823321,0.006678475181217933,0.007412787182155435,0.017486696340445328,0.05484796586483699,0.041829840125926776,0.008791457283409895,0.007338391068443231,0.006414321160847389,0.006880211160094375,0.007638160548856593
0.007612601728725224,0.007153342348148684,0.0049105530633328605,0.004446045062703408,0.004821218218252172,0.010999426291423187,0.034376947384663625,0.026171272082494534,0.005597852164455693,0.004849404421347003,0.00440298584090083,0.005875521016619146,0.007513201367577258
0.006952581696887697,0.0038660853162403135,0.0010836212493400483,0.0005050561508876842,0.0004984848698019153,0.0011234855751164,0.00355167821226293,0.0026858117759045235,0.0005730895265238609,0.0005187049131239027,0.0006696178670418086,0.0020278177809104317,0.00595308053123998
0.005945871986716115,0.0015023664977337615,0.0002743175968893344,0.00012024068688039531,0.0001635722174685916,0.0004415588079987024,0.0013873451917303101,0.0010520511240529485,0.00021747767491929373,0.00013571857850745814,0.00016808592549409055,0.0005841684184628034,0.0036370895550249293
0.005852957428545268,0.0009666330960752415,0.00016716392765390726,8.224279062814295e-05,0.00023291607428630137,0.0012386419882491277,0.004488044936188523,0.0033082582715485416,0.0004907195078436399,0.0001239135490607527,0.00010302425767443269,0.00034051319578263264,0.003044655709747497
0.006190587945555008,0.001021460758975239,0.00023598993607576636,0.0002538175168497783,0.0026937523099926485,0.040681212580893716,0.22297387275344227,0.14070791194490373,0.010476789587273154,0.0006846154607353487,0.00020179591815074782,0.0003701262220287059,0.003151526793176882
0.02128305334242867,0.00365004749257915,0.000891574031095192,0.0014543623851767165,0.03998881330927122,0.5298786251157936,0.9343223972835175,0.8484000179287067,0.1887822813312529,0.006398385135493832,0.000898140099294108,0.0013328772826254852,0.01079782090002763
0.040822540476034015,0.007243801944104577,0.0017627098515478532,0.0030038979375203376,0.11800738011570143,0.8519251863591775,0.9945871871415028,0.9799990394911136,0.4674322862412384,0.015221101586369194,0.0017827042647229497,0.002629119088037638,0.02085041074464597
0.021690677424201967,0.003727960221460354,0.0009147468145147728,0.001505047465552172,0.04346716174297832,0.5625656060766314,0.9464075978628912,0.8701106772379417,0.20601496884783776,0.006714327238285468,0.0009212694792680729,0.0013596336543666386,0.01097089899756441
0.006382963933903388,0.001066506288390808,0.00025955218525537324,0.00030903282144851467,0.003681347487358074,0.05825523604822533,0.29682843964601624,0.19324394845216952,0.014811107497240641,0.0008786927855660863,0.00023380277834234158,0.0003935339459615574,0.0032463653872656113
0.00604745271548322,0.0010096672378192865,0.000185534153195991,9.764256666982743e-05,0.0003032178474855069,0.001754812601147388,0.006623652411945654,0.004836346860294059,0.0006721906746579455,0.00015096463410154236,0.00011770790742056628,0.00036411483141775015,0.0031518262445010456
