0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018235811895814884,9.800078709666909e-05,0.00034371925434260593,0.0017765644174095724,0.0065440082084033515,0.004754743778762554,0.0006300241649141025,0.0001271966846784324,0.00010234580445123087,0.0003539518926722386,0.0031980626996274296,0.007074005752789646,0.007155830073581193
0.00025639068857640873,0.0003173734180417195,0.004427332158567653,0.06137366708195739,0.29972364050092953,0.19003546603604857,0.013633554050448644,0.000708787136999839,0.00020165018418173008,0.00039418575956354864,0.0035327298587349305,0.00805266736100456,0.008046000576179048
0.000901051092127233,0.0015991696758934843,0.05402260753383582,0.583485061683662,0.9480497445258528,0.8654853916323615,0.1908001918495026,0.005249048369791715,0.0007852707641214044,0.0013675374331227944,0.012554845064748292,0.029184488145010838,0.028595119200758114
0.001733328739794326,0.0032244080139317336,0.14619196370689458,0.8665934528016082,0.9948569897921902,0.9788272486813197,0.44240084116453093,0.011713091936817504,0.0015092256887140618,0.002649794868635635,0.024301234218866954,0.05582040719515498,0.05433379184800554
0.000887942337832464,0.0015622993905881116,0.050612409022900665,0.552691219890418,0.9365355092172274,0.8437375711697634,0.17491564044353605,0.004947507019936783,0.0007505388795859752,0.0013219205421727148,0.01217408753610166,0.028317336327687917,0.02777037374119834
0.00023643134919452773,0.00026448708296741385,0.0033383549479041046,0.0436107460345123,0.22640836439032475,0.13883754775985488,0.0096910603117193,0.0005432807709154333,0.00016958780461611943,0.0003652608668472745,0.0033729312705601832,0.007725354993153875,0.007757017661929563
0.00016666745514330657,8.382476662295407e-05,0.00027354098075045574,0.001283374414206085,0.004458328502952569,0.0032711298789989554,0.0004623168781720644,0.00010170346660036621,8.649381236052955e-05,0.00032559119586568865,0.0030552068139644488,0.006838357312616158,0.0069443594631805215
0.0002761273166190433,0.00012342661007189157,0.00018422591175862348,0.0004539209557621506,0.0013699193401921627,0.0010378317130284324,0.00021106579301562083,0.00011702195822577457,0.00014143400094830672,0.0005331628735171209,0.0034142741503569688,0.0064200815902203685,0.006487667877186468
0.0010695477535793787,0.0005099332296544501,0.0005343842558103876,0.0011519899755446184,0.0035012918045179754,0.002644218729640788,0.0005622761977231273,0.0004707056290326955,0.0006013234276691932,0.001928115350667635,0.0057561799054374075,0.0070500082538905145,0.007023542981805666
0.004821077093344941,0.004457781620127676,0.0050810141995113476,0.011382963494470062,0.03433015850701504,0.026078751220748316,0.0055637016818643045,0.004545821853211651,0.004116434453292779,0.005792271579838221,0.007569736894958812,0.007740221638531042,0.007599487476972392
0.006342240721275325,0.006728435792226911,0.007803579688176321,0.01816494155551722,0.055029280860517116,0.041859162771218796,0.008774343654024701,0.0069551177688168975,0.006051152300609007,0.0067776301971963545,0.007710529838375757,0.007779189678656841,0.007619966356289755
0.0063925884803638705,0.006811088178626937,0.007928058724722721,0.018706426348773106,0.057094545175209635,0.043363097692566716,0.009006755338704962,0.007087820531073201,0.006158102511053425,0.006815380539307758,0.007714830661024039,0.007773516875036902,0.007615163225826064
0.006303586893354984,0.006649974929468841,0.007635137872923441,0.017216093519785695,0.05130805263370691,0.039202521627610426,0.008488332670971216,0.006924599275853035,0.00604220505634563,0.00664533635638937,0.007506687632863642,0.0075595597923007974,0.0074643405502117
