0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012591281160224615,0.0001122983736353046,0.0005215372691384657,0.003498130836064565,0.006414690316823121,0.002475608770031568,0.00034003218044635424,8.437621070833485e-05,0.00012906521284368992,0.0006288473517551144,0.00509309544313374,0.007139527417093184,0.007089791500784409
0.0002270315447574437,0.0005557822190630712,0.010884719663363672,0.14945556121561918,0.32000782631240043,0.09696600362914645,0.00543853035599016,0.00031982980156410577,0.00020554735873656895,0.0006869884246889074,0.005734400260039395,0.008258311502833656,0.008036833464086816
0.0008573004598072212,0.0038261935555093437,0.15399407497752235,0.8198910843605296,0.9556865619970212,0.7045065075253512,0.07198766272747774,0.0017550732037586,0.0007397001323951523,0.0024056761796785904,0.020500095034089692,0.030352920992179105,0.028644925878516216
0.0016539241275812908,0.00837043451755822,0.3780784285686582,0.9678920061582686,0.9959396247415635,0.9273772264009542,0.19792842119298554,0.0035658249317228156,0.0014175582681944278,0.004683167557392185,0.039395288608114094,0.05828407300617444,0.0544831088374744
0.0008439073083029296,0.003706118337283781,0.1430121455759658,0.7950807680062436,0.945386089298663,0.6734871351898044,0.06601916262386365,0.0016728299281933792,0.0007075703946289068,0.0023246521025405012,0.01984687631308886,0.029389618822253764,0.027765889522805693
0.00020212154855616787,0.000446120790459096,0.007967510643311554,0.10814668383625677,0.24231257393933833,0.06836959717000543,0.003930421704524729,0.00025310928266740284,0.0001789712694117413,0.0006448807369174642,0.005472006175744872,0.007910626484778043,0.0077354785278300415
0.00011323765642483407,9.463021076445182e-05,0.00040009422072169145,0.0024574211101574235,0.004350976909434215,0.0017319569607506385,0.0002576747124215819,6.866295797382908e-05,0.00011141008860221806,0.0005888798628650205,0.004870125769903525,0.00690713999053363,0.006870006105683814
0.00018857221682085437,0.00012117462815581048,0.00020305121300785643,0.0008173020470460289,0.0013594171833615086,0.0005999970709640546,0.00016476978686748178,0.00010063642613588406,0.0001856746288761597,0.0009424678914071539,0.004826440564559251,0.006396125451829859,0.00635747615645228
0.0007328199795377298,0.00048129942929039373,0.0005226019840214281,0.0020287112598599637,0.0033811828643567662,0.0014811547037214604,0.0004687204569951483,0.00043154120488396805,0.0007787004265507139,0.002888937404820026,0.006442729613795424,0.007026827370114359,0.006949115114839935
0.004401434999126382,0.004677131997803789,0.005319886644920844,0.02114694506605642,0.03495544195422875,0.015475228590008328,0.004864742689532202,0.004252357412867122,0.004351670010414552,0.0066512783707150655,0.007645083027213516,0.007737253434979733,0.007575179970074965
0.006286927682721098,0.007160974030083259,0.008378150595636938,0.03422647795230506,0.05650592599240401,0.02500435951948114,0.0076299246490437326,0.00653693035639673,0.006037075996837777,0.007221398134776115,0.0077367772092666615,0.007773038903545824,0.007599672930983183
0.006345599786710925,0.007249793813936721,0.008554058786907967,0.035400263454418116,0.05864665346381016,0.025820500020531507,0.007801207633408913,0.006658177643084989,0.006132270900943134,0.00724697648192223,0.007738582746786467,0.007769658025381247,0.007598096881364473
0.006253642583639808,0.007068281701271825,0.00810843456543996,0.032142453197642674,0.05270560008571998,0.023644308110509972,0.0074913267239503315,0.006522760268203588,0.006020836720147148,0.007060584570332663,0.007526152976751779,0.007555574462142346,0.007448962144328361
