0,1,2,3,4,5,6,7,8,9,10,11,12
0.007246409527511272,0.007357860689116663,0.00728282885631427,0.005953359910306573,0.0022201564990344067,0.0009007753603983476,0.0007663719635727499,0.000983505724657404,0.004426296485251684,0.004988465234016963,0.001355942387137204,0.0008100282354527722,0.000842844989082427
0.006495073330040001,0.006632663558738235,0.0064086403787964735,0.0030856612769431693,0.0005104625898766362,0.00018049939064936307,0.00017800282575737737,0.0003124857649479427,0.0014700821420525036,0.0016624099042068104,0.000446160248537292,0.00022587194642028607,0.0001779772854385733
0.006881783120123005,0.007036070568755631,0.0067078317604112505,0.002421699835310197,0.00026212392605552893,9.365369740737346e-05,0.00014517284406079543,0.0006080387123778113,0.003713728901933469,0.00426047303931818,0.0009798939432614224,0.0002471923641720854,9.854903535680617e-05
0.007769923811411434,0.008063885465116438,0.007610223473198452,0.0026840102418570666,0.00029817722701010554,0.0001907549263593222,0.0008397484397944814,0.012867224042609229,0.14742058692124954,0.18433624364958434,0.02640195167787059,0.00216486645975008,0.00025348315278333545
0.021047058707902758,0.022740785410959207,0.02088370255380028,0.007139833860880521,0.0007751180967058175,0.0006265474164766837,0.006227546689424991,0.18513715995690289,0.8264840116573935,0.8839906613070604,0.3532657752936515,0.02157307102741698,0.000980425631015878
0.05258637965926104,0.05792211743953175,0.05267642944822411,0.018274208660908127,0.00197895483380089,0.0016141928986344515,0.021065789841234736,0.5435755483454371,0.9845552285032659,0.9923811992503238,0.7704526014044296,0.08288238854702384,0.002583609924319668
0.034476535583474126,0.0376511399196239,0.03438193156978109,0.011798973640853132,0.00127735758071938,0.0010380379380119562,0.011719152602077555,0.31416491821818515,0.9219980084330208,0.9535419677814051,0.5295998871658505,0.04228780752544151,0.0016467724766624536
0.00801487207694625,0.008392360309986724,0.007820439623504706,0.00270542752039734,0.00029162718899275887,0.00020020229542905713,0.001129945508629193,0.021025941965182864,0.239574505914009,0.29984204124165914,0.04583017455998828,0.003230980375660215,0.0002869062896050433
0.006915462120887788,0.007034606339995004,0.006655377061122783,0.002370380577477044,0.00024696860566883114,8.939972899098104e-05,0.00016489676196166958,0.0009172215571811526,0.006410013673229014,0.007515586846628545,0.0015863653401152213,0.00031354136085350937,0.00010170807238308081
0.0064030558271270755,0.0065433538573871205,0.006278843091944231,0.0026478382662502627,0.00038454768328010763,0.0001349387272791091,0.0001395661547394531,0.00029661497498107483,0.0014374489987124658,0.0016458923034614514,0.0004385539222840836,0.0001941076210956943,0.00013813551836686048
0.006947199796470095,0.007109321721880563,0.006985754850100809,0.004966635110422559,0.0014465620890850694,0.0005359601590790784,0.0004524955461443379,0.0006048970001316196,0.0028130526911276706,0.003216251419688994,0.0008553618355090138,0.0004964776869807159,0.0005088942827861325
0.007612249846652474,0.00780572291251308,0.007784825612735966,0.0075355608273965455,0.0053619719680984956,0.003910516999952195,0.004024960007858486,0.005363306483645354,0.024729499255704793,0.028163501569947524,0.00751821496957559,0.004261051256004943,0.004011222226450132
0.007526801383019302,0.007665921901381296,0.0076677246818874865,0.0076147143885721014,0.00691604770763869,0.0067307943957692845,0.0071817078788864825,0.009494371165547346,0.04237781363147345,0.04801774359137169,0.013221630168400483,0.0075482083349424035,0.007014418921776856
