0,1,2,3,4,5,6,7,8,9,10,11,12
0.02743390526701673,0.0298786131160901,0.028967002496268483,0.0179706185215377,0.001844101269683674,0.0008084065930625625,0.002168057916323723,0.07346440338630815,0.6434338057187305,0.9079305960431204,0.6700260538425589,0.0982133893268407,0.0029160695540294754
0.05428394241331924,0.06047002334020976,0.058216342840027,0.03589988598566188,0.003670635620761609,0.0015893160865928682,0.004738842470980932,0.24504710573464566,0.9440938540952298,0.9956756520182312,0.9535103530649223,0.31303374811495155,0.006636764090467491
0.028812672670568387,0.031666587581458835,0.03060631293445941,0.018834336110439467,0.0018916166002892149,0.0008252665343170654,0.0023272268682336754,0.10530089474617799,0.8017538885812845,0.9708906210574243,0.8247265581317264,0.14242941043148077,0.003232263963938333
0.00788944668946776,0.008279370234269506,0.008099782464591776,0.00513308339390646,0.0005201692935690635,0.00022869800094059545,0.000507004230290415,0.011045379354806687,0.19549594553356173,0.4752646182372291,0.21021934298472422,0.01502180944639791,0.0006683714571146042
0.006678170882742417,0.00683207334858985,0.006712069592589722,0.004323950467941798,0.00041625396765562214,9.768178626929018e-05,8.21932733428779e-05,0.00044152362542829263,0.004026004552450794,0.009686091213786219,0.004252739814811416,0.0005632438714857416,0.00010239818482060408
0.005996251256127342,0.006113158479530762,0.006012780266925721,0.004142117740534255,0.0006039342325175221,0.00013642342835097274,8.631903140850776e-05,0.00016990322879869923,0.0007151472549773942,0.0014316971822896081,0.000745310086216552,0.00019767649485900258,0.00010177326558543376
0.00669709636670454,0.0068357668819275415,0.006758162623824499,0.005909359066346178,0.0019647117684644293,0.0005099634789847784,0.00031607738616653,0.00037170015345408297,0.00133637091337544,0.0026854970608207215,0.0013951896273873515,0.00040538710397059234,0.0003506458123279462
0.007217641634138027,0.00738582816980201,0.0073252952955736835,0.007111103640348245,0.005031810587712467,0.0026752177431668823,0.0023540602844012645,0.0026308709236859905,0.009483176897717742,0.019183520892129276,0.009949995385863199,0.002829626618089036,0.0025546535643346598
0.007216792027145127,0.007397778704289881,0.007343920550541807,0.007227216164697691,0.006099880810370134,0.005049636364453627,0.00557544689857709,0.0065487568414433145,0.024225564098563638,0.048903156609627,0.025568926001542404,0.00706983915474339,0.006041109089647532
0.007441102113203699,0.007673254427638451,0.007658541294532264,0.007591247496678057,0.006481428743766319,0.00551705444224509,0.006368946075486897,0.007715562569531583,0.029270619426323037,0.05937368474033754,0.030758501696854186,0.008218014584323852,0.0067263854077441974
0.007422246126407012,0.007641939824133261,0.007624595825417596,0.0075577767806601385,0.006498239613261984,0.0055384579130452905,0.006388811785450922,0.007754928494799933,0.029543112533760196,0.060027039770639896,0.03103625416300163,0.008239128747739166,0.006726233123698893
0.007414818634002372,0.007599046827596414,0.007563136331500119,0.007483484529600272,0.00647211443624258,0.005482521003934233,0.006213986858290529,0.007439914645044147,0.02801418124480329,0.05676427175835674,0.02941997673563456,0.007892310519874338,0.006534744776162496
0.007339416138526758,0.007441970515857658,0.007386566875363801,0.007296044605735611,0.006384863512907053,0.005389137321528684,0.005874756430522772,0.006723215431587654,0.024046158007401987,0.047830877514309714,0.02514266572661873,0.0070861352842634335,0.006172354205535222
