0,1,2,3,4,5,6,7,8,9,10,11,12
0.001565788357129773,0.00028210645508285634,0.00018984380128332239,0.0009245548510539056,0.007330425548912925,0.0479666316382166,0.040732297149606383,0.004325190770278724,0.0004855148694852623,0.00017896097299936888,0.0003545728265618032,0.002651663265738238,0.007193549187864583
0.002265947250262301,0.00044531637628977225,0.0005427830321742284,0.008272689624154235,0.14020264782222278,0.6353597907834511,0.5627203541793813,0.07334705371662113,0.0032339014701957053,0.0004330864000242139,0.0005369521985630638,0.00403923812035195,0.01088578441984923
0.009225554697888294,0.0018429125118664044,0.0024360783199291886,0.06462978311917421,0.6777769088556307,0.9844578159235554,0.9732057352207175,0.4778794371817062,0.02142298081119534,0.0018564412180038243,0.0022312226933723176,0.016952360752979824,0.04379714973081963
0.009092702033460845,0.0018135461807901204,0.002395247536625905,0.06243851893603283,0.6601705345328723,0.9820472883784463,0.9694478307140737,0.4605353266764378,0.02071794972136403,0.001825471071656711,0.0021949761345877125,0.016696111675748988,0.04317810837290301
0.0021532982455362967,0.0004159524319112022,0.0004920905604265241,0.0071060685642828185,0.11641666905189414,0.577686966936272,0.5052390521227266,0.06022729023313351,0.0027560496382356805,0.00039185821299791393,0.000499015650162224,0.003805535254171623,0.010292259886174349
0.001505058652610778,0.00025354892460193395,0.00015416745074262685,0.000685221870392619,0.004931643938600866,0.0313077433832479,0.02671925049690729,0.002940665131968746,0.00035818170634545506,0.00014653306354131442,0.0003221697139699022,0.0025552496730791865,0.006994949540763937
0.0015952478326139083,0.0002474055805967736,9.861709097602367e-05,0.00016727393447827775,0.0004351067212407572,0.0017501464173490218,0.0015647406613182359,0.00030750942479702695,0.00011647675978400531,0.00010795625989633877,0.0003352252142626086,0.002534988254480414,0.006621514017311592
0.003110737043156564,0.0006395829570276204,0.0002533261245465441,0.000274368470384129,0.0004569645711268451,0.0017650171548127284,0.0015808765321360476,0.00034029208395088684,0.0002398997316091963,0.000279123444206293,0.0008606293212417119,0.004075409798528135,0.006819820840039707
0.006340321454238133,0.0029681381250682265,0.0017497497852481466,0.001895264672664366,0.0031441657450172536,0.01226917195040012,0.010982743240023761,0.0023513947631857656,0.0017460198512667868,0.0017891867947182768,0.0034424280913768115,0.006868819360755578,0.007345054978449998
0.007400598227330619,0.006160781179041641,0.006060182283741073,0.007113732127209003,0.012291799954416163,0.047267858663157955,0.04246871317694305,0.009164096830170118,0.006566022734217173,0.0058942467254664566,0.006331587783613854,0.007643547389080178,0.007620841820166984
0.007468196783711025,0.006435509724461642,0.006514911249219404,0.007710077220017342,0.013812783562458995,0.05413838977052737,0.048588334291479775,0.010243273198532833,0.00714149271218734,0.006321602914409375,0.006568089563110969,0.007696881227612028,0.007630114895193054
0.007453472775010709,0.006432061163554795,0.006511822696339505,0.007698175958256781,0.013831648467029034,0.05416415303394458,0.0486137287057538,0.010266773308702687,0.007176494518191318,0.006317787650826217,0.006559971770763138,0.007675572476483961,0.007608209625508268
0.007292493982058111,0.00624497360458822,0.006255936879352216,0.007268754049574259,0.012537945978964208,0.04760521600839589,0.04281650406638532,0.009395167690099536,0.006856377018907592,0.006083263536361433,0.006369718946363777,0.007449562166274433,0.007441233997626403
