0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169648537930912,0.007263687201241731,0.006937604238153032,0.003838291131237233,0.0011415120860983948,0.0005420128745642713,0.0005395949526433588,0.0011757553192199364,0.0036377234851350084,0.002800666191335817,0.000633090957446972,0.000561550828180814,0.0007529813888828414
0.0066150311562459966,0.006730482188141039,0.005792748914681642,0.001448640967593096,0.0002673266258120946,0.0001249701272445942,0.0001851249122103102,0.0005198898039609089,0.0016393525363643151,0.0012613007392773526,0.00027334829940124026,0.00015656913958594844,0.000189928144909211
0.007135635869209921,0.007260927648284645,0.006033737374531217,0.0010014292150342145,0.0001601361890101056,8.335348466873044e-05,0.00027191735557925755,0.0016736383840392562,0.006434349755813639,0.004782157893106732,0.0007126859267288031,0.00015312930784230352,0.00011494641666043943
0.007997036880942634,0.008281759265224333,0.006752130698601134,0.0010926265431178968,0.0002234743847791038,0.00025428730972392393,0.0031761883860262916,0.05498285994576752,0.2909921049414871,0.1965088251649912,0.016391977315973107,0.0009271569992914297,0.00023209799139210492
0.02771896529047146,0.02970544703010905,0.02350132808434831,0.003730273507033683,0.0007634949378336546,0.0011877091517345534,0.03674280518725614,0.5442172229925918,0.944253976329119,0.8762544824161532,0.22745721166856445,0.007362515236261329,0.0009155235522596711
0.05322396025185127,0.057699480291296804,0.04546762450821993,0.007343479685270812,0.0014921720766793492,0.0023954461813302103,0.10252951349960404,0.8424146309668207,0.9944519939381695,0.9820130403994644,0.5062973077538911,0.017240821249881074,0.0017902083635320562
0.02767007416160224,0.029642538235969518,0.023455914720083515,0.0037236201034720915,0.0007620070008696678,0.0011806703433402416,0.035228032959746254,0.5203096834405887,0.9345706439145698,0.8600148577454345,0.21508633110339526,0.007214150050792656,0.0009132830597100899
0.007707874712298884,0.007941834071392734,0.006446456944652157,0.0010316815616526738,0.00020143501067411423,0.00021032462539077613,0.0024181517660921406,0.039872491292974294,0.22490777823633634,0.1486283073770491,0.012207940058301215,0.0007450686671227709,0.00020465451961777
0.006838513435442696,0.006912360856728471,0.0057076407373165905,0.0009387990367713423,0.00014269171520900557,7.04921278878758e-05,0.0002176145998032141,0.001235181001880558,0.004553315769918147,0.0034588507837618647,0.0005543625430853645,0.00012993479534664085,0.00010334216086477974
0.006533897403177568,0.006649592230432803,0.005732981383987763,0.0014650929996943706,0.0002616437387420505,0.0001230171333815694,0.00018271625375845436,0.0005053477439812845,0.0015972478290331592,0.0012440316798121302,0.00027035908224836916,0.0001583727941274748,0.0001885401177947526
0.007196428897306716,0.0073500015955811,0.007028427984781387,0.0039683938310684395,0.0011653388305437804,0.0005604773457550005,0.0005719026417981775,0.001281429506071232,0.004063651268610231,0.0031508718521246924,0.0006919526780297772,0.0005992447089171857,0.0007765041311989605
0.007649457496414366,0.00783462290203952,0.00778758840453691,0.007305995636912335,0.005212182696009304,0.00458720781079512,0.004925478130341041,0.011071757550638852,0.034598697208418225,0.026976819427432037,0.0059128024621216265,0.0049967457270943035,0.004810401891308873
0.007551424522272923,0.007682463460245346,0.00767753971337929,0.007528714867409895,0.006757421300016888,0.006856659243030034,0.0074054929424707,0.016409129688455006,0.050062449842005696,0.03930132471538322,0.008809846026356385,0.007460103343395404,0.006946784094188348
