0,1,2,3,4,5,6,7,8,9,10,11,12
0.007452955974534574,0.0076024706883311135,0.007604795822228932,0.007581321045542255,0.0069668637874445456,0.0063880990561109,0.006888133170942733,0.007741933696595798,0.027774359763712154,0.05446410433340666,0.028640512243697267,0.008040155177383436,0.007105564689551256
0.0075565730371664475,0.007770534414542165,0.007774488147715102,0.007738596846455773,0.007035755628091695,0.0064115732140358015,0.006904564642927293,0.007883752245542983,0.029201952085980913,0.057828480712258344,0.03014358513737089,0.008227033924673275,0.007137850334891206
0.007525430021812434,0.007736841464160831,0.00773460775847885,0.007634837107162735,0.0063283831461802,0.0045265527039188595,0.004472321922156094,0.005005245211354031,0.0181299666520775,0.03602791800567742,0.01871880604264682,0.005243802222522102,0.004677655171841854
0.006965196511690688,0.0071475048832402984,0.00711929867267603,0.006451954210958831,0.0026182529901012945,0.0008166236693744631,0.0005004145643347983,0.0005471925873580238,0.0019731265708155515,0.003970669929699299,0.0020415278416079565,0.0005844589308667291,0.0005359486186490193
0.006015823276838645,0.006127640433391689,0.006030229649995663,0.0042676764171521815,0.0007210114338763991,0.00017253901983128498,0.00010307009602604019,0.00017324387224087573,0.0007018170586692879,0.0014063047058744864,0.0007336783344679297,0.00020064044704775637,0.0001198426782205137
0.006624707221469717,0.006765060196370812,0.006642014106147978,0.004314739071525665,0.0004313935313551918,0.00010181671129594496,7.161037360892666e-05,0.0002867565440546661,0.0020398741453022933,0.004426396809492658,0.0021437831122421503,0.0003653870577848172,8.82601822217766e-05
0.00760456493193206,0.007951745428494517,0.007770372531931626,0.004935694674770433,0.00047246075081752644,0.00017105903173585368,0.00028645361022904816,0.004833901081367036,0.08414748611545345,0.24713129227271644,0.0918878851626904,0.006727799420640358,0.0003810388313437602
0.027313466221460043,0.029925262018245698,0.028954701166830535,0.017899121872788634,0.0017057686518701133,0.0006935240945325919,0.002033668779994295,0.08395068739350209,0.7266218818571869,0.947110731902272,0.7558588268084883,0.11832053189046454,0.0029229544137105486
0.052823131067321394,0.05876556386515774,0.05662442115242286,0.03502651044542601,0.003372215111759426,0.0013617592667982484,0.004343082903396295,0.2447710779268311,0.9466057047994381,0.9960886532855363,0.95673520441423,0.32311369255445166,0.0064063282731788
0.028241924549932424,0.03100452968416512,0.030006331221934152,0.018549463996173028,0.0017697654864002998,0.0007172439286221768,0.0021135105926968207,0.09078512976534617,0.7540889293336597,0.9566192194490456,0.7811956930501082,0.12645542905566243,0.0029925258156769993
0.007941450795215337,0.008341488363961069,0.008181384868967051,0.005215149244833313,0.0005116958388528744,0.0001967416226657161,0.0003611344270444728,0.006647002344011496,0.11744853350571159,0.32251571282289293,0.1263283876744474,0.009035900643138884,0.00046677550209655943
0.006968404656719733,0.007143703016083103,0.007057264524178024,0.004612042640038833,0.00047504390732046515,0.0001180924356587852,8.769588337530214e-05,0.000378619934731494,0.002914695450592725,0.006422030237803774,0.0030011307581732827,0.0004678930454311492,0.00010364099007374326
0.006253927417900358,0.00634444919314087,0.006288212030518621,0.004471531105322239,0.0007831955171457534,0.00020193819112315954,0.00012092803576083642,0.00020595498643100952,0.0008360533902766558,0.0016362054153677623,0.0008489337093202026,0.00022933313267635986,0.00013382577350304508
