0,1,2,3,4,5,6,7,8,9,10,11,12
0.004614941793320842,0.002336977442833771,0.001932419234643264,0.002042758643187072,0.008406665921158669,0.012532844047414997,0.004866889153907886,0.0018814650625159986,0.0018605832865064835,0.0029033261390227767,0.005905031623331069,0.00759609334280022,0.007625918523737901
0.001343574929203649,0.0003976482521810258,0.0002772932198258044,0.00032966398622787585,0.001386114304467309,0.002084530056320512,0.0007940706943928947,0.00028544030057223114,0.00024527899040634795,0.000516443592890251,0.002216048257864909,0.006368752082665798,0.007146530688829383
0.0005237953322081308,0.00014893875353324968,0.00012214383325841316,0.00029851473257510723,0.001448964093940086,0.00219805441233885,0.0008116752252491878,0.00019811819187478248,9.148983082921808e-05,0.00019313003266834515,0.0009686292221240484,0.005598286311986266,0.007040899084124182
0.00046473666250899915,0.00017854463847674903,0.00032200545113091457,0.002687344377432716,0.026434376110420037,0.04665659237994774,0.01197575213355742,0.0011283004240335442,0.00017464951489918468,0.00022021236015941253,0.0009233974244978168,0.005963958640536063,0.007573435990095684
0.0006587999466972898,0.0003721978677357563,0.0017095906989356637,0.04154496300762572,0.4431575814264723,0.6578262788463649,0.23500805367589045,0.012656513085589207,0.0005863374229761405,0.0003662612235883703,0.0013199313653866433,0.008801023334843559,0.011132416758179164
0.0027758644150690224,0.0016348798703638883,0.010627954426969346,0.33817099432559855,0.9501983741613202,0.9887463348457941,0.8310087716380627,0.11663178753543797,0.0029326478778812165,0.0015814821777619188,0.005715886218739337,0.03748436809449184,0.04648322402330916
0.002774871807553925,0.0016341492755405185,0.010604460666305136,0.33523116681888976,0.9487898276170634,0.9883179124965051,0.827932750411722,0.11569195375719726,0.002930102968140142,0.001580848180519627,0.005713674548319622,0.037470004312214866,0.046465977320176086
0.0006570558464045216,0.00036876836796869393,0.0016697016531741489,0.03980996193428595,0.4293011272314325,0.6430935025920501,0.22582646261979844,0.012211766944346699,0.000576262808088012,0.00036391932616613315,0.001316087327310556,0.008778985506323457,0.011106794033809824
0.00043914308232610635,0.00015952279060010716,0.0002763554533958889,0.0022256217748950645,0.02143149117027731,0.0377943293281611,0.009739011883385464,0.0009370037741591749,0.00014926046753728348,0.00019763951910082276,0.0008701558558087218,0.005715097032910681,0.007307174549858725
0.0005155074304004258,0.00014484501526279754,0.00012064247167842905,0.00029268301723861734,0.0013968416565215912,0.002115770691989975,0.0007842834086816552,0.00019396042036954057,8.924587960417558e-05,0.00018787867708325933,0.0009605261069994212,0.005559118484235714,0.006991104294701323
0.001332067432037551,0.0003903420149574386,0.0002775850721273744,0.00033084860407002324,0.001383012957510373,0.0020809077305404757,0.0007913380102561613,0.00028443722603904833,0.00024183888545693967,0.0005068095338104941,0.002209628511796797,0.006335179622114111,0.007100543741477104
0.0046295465876446725,0.0023686118917080274,0.0020212427193276516,0.002212135589522567,0.009395095334054937,0.014142755667935323,0.005364603174527374,0.001992656633330982,0.0019073622707942543,0.002925016401896899,0.005998259179132951,0.007723577988324003,0.007695813462312439
0.007263952207109205,0.006807493715858631,0.00698378246006111,0.007647273901664367,0.03136580075850085,0.04622162765014452,0.01826467821183519,0.006962541046123225,0.006585879386833081,0.006830612629101607,0.0075216391422320995,0.007743188451366677,0.00764236092410335
