0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006228513260894277,0.0001807276554104592,0.00013019151333382872,0.00024953993840055606,0.001121839815412961,0.0016848289733825727,0.0006407709786182787,0.00018464016116352046,0.00010936497771418474,0.0002356922496630728,0.0011053561732020565,0.005571575225133222,0.006910279265829016
0.0004106493139153466,0.00012864676956951453,0.00015379862673019513,0.0008601548340656537,0.006581772300176452,0.010760543179307018,0.003267963970131964,0.00041633464109504926,9.776005125825464e-05,0.00017144138079537374,0.0008130711311689593,0.00580966835815242,0.007417135936910039
0.00044517291510124464,0.00024911077746687206,0.0008735493178629447,0.018440500167380008,0.23743549707282166,0.41045049667547756,0.1106710523591597,0.005969645856932219,0.00034404416835125985,0.0002579022581276386,0.0008910448069705808,0.006529616208929634,0.00832078811657508
0.0018238955070332284,0.0011129491302102168,0.006744301269722577,0.2392580714948563,0.898016925208263,0.9717008508819607,0.7230660973494795,0.07507137887549008,0.001924915137816065,0.0010937440894176096,0.0037709274745416025,0.027751143289015928,0.034820569442458274
0.0027786804098623055,0.0017002316420912302,0.011272719199687092,0.4203446957279153,0.9730770279558044,0.994930747600392,0.8906497869572634,0.14679009618715583,0.002973971671227905,0.0016472694328245067,0.005720490190719192,0.041609489262648125,0.05181557090683038
0.0011021512313014808,0.0006632241493020277,0.003514485938606902,0.11807506104094108,0.7377719007469916,0.8954137208433978,0.4958721893127914,0.03393706951192504,0.0010770251155101094,0.0006447092320351187,0.002220147858618457,0.016464367031722073,0.020822092789562697
0.0004021809500473191,0.00018473501502085327,0.0004341286631758007,0.00630289725926319,0.07923247243614472,0.15226574257300618,0.033950730954826064,0.0022177486140917907,0.00019988111486639854,0.00020828988652254449,0.0007969254939593223,0.005868781755403721,0.007535016818108664
0.0003866117284043009,0.00010667440428969936,9.79703452614191e-05,0.0003488639123006532,0.001956514313943601,0.0030216360955707846,0.0010583141730674452,0.0001975767676351541,6.573850065414e-05,0.00014104775769801316,0.0007557551722262677,0.005390860606948638,0.006918989274377471
0.0007539688957159921,0.00020495091669307775,0.0001482861606130249,0.00022344006933799679,0.0009398102621656774,0.0014137735477449242,0.0005370218691807756,0.00017705990633640504,0.00012055522182313497,0.0002680355886619858,0.0013674828902397215,0.005612842322479306,0.006701278611224483
0.00279696182049865,0.0010208695586978148,0.000774457461824411,0.0008625682893904676,0.003623924534627972,0.005474057238715262,0.0020617857463342847,0.000760271858577498,0.0007053125330269896,0.0013621086433111239,0.004152048826137665,0.007289355855666496,0.007461717676073362
0.006487616302656415,0.005300750732838587,0.00563670385004205,0.006458752342626726,0.027405734890342166,0.040915445093976495,0.01567095482770651,0.005707930488872117,0.005104628440341511,0.005508647083893423,0.007203044664893094,0.007793176054341461,0.007675988220490648
0.00710876766768091,0.006762112987303846,0.007431281596943576,0.00873856971006487,0.037962448690190484,0.05666034760869111,0.021614894571295156,0.0076594608746357795,0.0067517410170981895,0.006698906708251956,0.007524410306249066,0.007840687615179857,0.007682870678880578
0.0070303309713253504,0.00666449803975433,0.007321835932803529,0.008425965091414942,0.035534499999081884,0.052716683177678844,0.020436929735042693,0.007515675530478319,0.006702495757670996,0.006594064700402726,0.007369921647982551,0.007657236403518749,0.007554860504748267
