0,1,2,3,4,5,6,7,8,9,10,11,12
0.007654605994013293,0.0075148338366521576,0.006954764714694127,0.007220106196919454,0.0076247380911610724,0.0238048747286733,0.052372705507063244,0.03118902219398037,0.007883682156082065,0.00733720609778145,0.006950212805561617,0.0074076518464375055,0.007657779521822434
0.007733821887887142,0.007390035884592154,0.0061520300355438545,0.006113188236357878,0.006424240355727461,0.020361994864495008,0.04529989244349492,0.02676485136270762,0.006655636910386356,0.006207909859771774,0.006053553953902351,0.00716924819282568,0.00772339274119263
0.007361422449581841,0.004428239533081065,0.0016607708178661014,0.0010300848189640477,0.001047016262843942,0.0032925164980404614,0.007477945288754287,0.0043449833547156815,0.0010799589217684298,0.0010404068315421635,0.001456753805098039,0.0037758391097596437,0.007198837019952598
0.005754917057429922,0.001457216979322348,0.0003258699152044349,0.00018098261409762336,0.00023730623012151693,0.000782486421820212,0.001763070989084975,0.0010298960642418373,0.00024955040020697235,0.00018938742672496752,0.0002852861499476273,0.0011103004087473624,0.00511839542677806
0.004927151157342484,0.0006713549976702454,0.0001376509865543623,8.072491682141015e-05,0.00021551651759113883,0.0010646930128972406,0.002508663251380382,0.0014261899866728509,0.00025460570064348234,8.969832720642331e-05,0.00011979265251273348,0.000492925997973868,0.004092701172376238
0.005081922712322953,0.0006716520416861842,0.00019558206697339064,0.00023979373694485865,0.0023028296144452505,0.029882589719502545,0.10416289094226404,0.04441213514913115,0.0033191482011384194,0.0003067226327018978,0.00018038810795025534,0.000491667091057581,0.004184579161060393
0.011010235775145939,0.0015073801433344149,0.0005245383989112184,0.0012776643901945448,0.03602069823784581,0.4731412337019677,0.8414736032642492,0.5849548106294713,0.05754088376184435,0.001943714195431246,0.000523998901741906,0.001108687035876736,0.009039033313195485
0.03312317767982796,0.004728474251386609,0.0016419975551307058,0.004583633859398289,0.20123645247236363,0.9156950596237448,0.9942242479085142,0.9537153583735964,0.30074227142112636,0.007453959313921419,0.0016475151528997888,0.0034722007275878927,0.02728791533407872
0.025472353245337188,0.003586766752033066,0.0012478432994953638,0.003402205494465122,0.1303362572229241,0.8244001614592551,0.9807347108355027,0.8911545650315893,0.1994069347725764,0.005453486134265129,0.0012513939375908886,0.002634601468442715,0.020950284364448988
0.005866006861844833,0.0007968671648521606,0.00027548952029407764,0.0005636752797516568,0.010798877668452984,0.17934031373486922,0.49416553868778684,0.24963486275838576,0.01655001989490399,0.0008075442631706376,0.00027156509166896336,0.000586987771733261,0.00481493576107575
0.005195405453485022,0.0007000256836531401,0.0001713995444665406,0.000141814323495118,0.0007070667248076783,0.005983511060018462,0.016889098226729883,0.00849511040242521,0.0009362560841633553,0.00016662833530080352,0.00015044557188920881,0.0005151824006600189,0.00428899557335532
0.005242895868912329,0.0009221663139843414,0.00020985355232540248,0.00011490669256545537,0.0002066140383693506,0.0008085092662945502,0.0018315732979662552,0.0010671842892433735,0.0002297173505504021,0.00012009033655738133,0.00018379592642694362,0.0007035144588753195,0.0044320804647521965
0.006501247375249632,0.002467024974135715,0.0006678007098037552,0.000356254130622777,0.0003662089310338531,0.001134270207954887,0.0025299915984575215,0.0014880438729999528,0.0003775163387459771,0.0003589458932417084,0.0005855673317242925,0.0020142293360179003,0.006056116331265699
