0,1,2,3,4,5,6,7,8,9,10,11,12
0.007493473185484591,0.006743600402815633,0.0063162197629811935,0.007204506311681286,0.008500246261886075,0.0391682028955412,0.051153194025902335,0.016623047859468266,0.007320714914038292,0.006576118892996271,0.006331867399873538,0.007345670968356008,0.007507562532670965
0.007635912146657715,0.006911523742329331,0.006479895268739324,0.007426796125677273,0.009022321505675519,0.04332010373624952,0.05688147511507403,0.018017347838946863,0.007567589031805967,0.006755233866146884,0.006489425308158228,0.007537168376089033,0.007655044374727911
0.007638164869844592,0.0068801999203885,0.006414335365968115,0.007338418841420907,0.008791569648591718,0.041830348622987554,0.05484778872758306,0.01748630216995514,0.007412751475202772,0.006678451061546986,0.0064419295192106926,0.0075276376149799006,0.00766381112900041
0.007513161236873299,0.005875351952334572,0.004402915160708963,0.004849378989051373,0.005597886376445026,0.026171402173636688,0.03437659099449549,0.010999098515563958,0.004821157221378255,0.004446018040117919,0.0049106505517669125,0.007153431785538728,0.007612612211293359
0.0059525169128820865,0.0020274908146163026,0.000669537587898043,0.0005186871634941326,0.0005730896247556751,0.002685794242322386,0.003551598094841148,0.0011234375724915309,0.0004984700921205,0.0005050792666336287,0.0010837589326102343,0.0038665548194064957,0.00695278583079567
0.003636158889815042,0.0005840252122163611,0.00016805982884401978,0.0001357166547561426,0.0002174847781655718,0.0010520379307014038,0.0013873042057198051,0.000441534004512346,0.00016355132104843372,0.00012024838222710123,0.00027436222134555186,0.0015027267911171683,0.005946555961940653
0.00304359627348517,0.0003404380301223981,0.00010301260443292954,0.00012392802708679983,0.0004908009552112361,0.0033083182750177085,0.0044879824830795275,0.0012385473339447607,0.00023284719288436763,8.22426136254713e-05,0.00016718734517666054,0.0009668981575886922,0.005853856508955415
0.0031504011250134147,0.00037006666977354707,0.00020179787445314838,0.0006848450269344123,0.010480408461731459,0.14072460736776668,0.22296746391404834,0.0406741379330756,0.0026924199408966346,0.0002537789948006124,0.00023600259470424437,0.0010217307412671189,0.006191601665550233
0.010793951236057753,0.001332662341647996,0.000898189127328599,0.00640170312497579,0.18885161125952554,0.8484365214964128,0.9343169991816404,0.5298141985151735,0.03996477737179308,0.0014539658418626189,0.0008916072264213982,0.0036510295722173938,0.02128660407760269
0.020843001372426815,0.002628683335395922,0.0017828064630752885,0.015230207146672779,0.4675559146721358,0.980007490961464,0.9945863864453175,0.8518765231555187,0.11793706336044253,0.00300298681332289,0.0017627776070051504,0.007245773643587921,0.04082927222943371
0.010966953215529011,0.0013594124363026656,0.0009213187740118488,0.006717850042151295,0.20608892318754196,0.8701435198973703,0.9464024788873485,0.562498961335205,0.043440845249833215,0.001504632668221272,0.0009147815832384675,0.003728967460607438,0.021694319383793025
0.0032452043591941052,0.0003934712297059592,0.00023380652582024371,0.0008789949913001539,0.014816204143912477,0.19326436650787177,0.29681821584074797,0.05824447574891019,0.003679469873487103,0.00030898136839623274,0.00025956449919931854,0.0010667873997791688,0.006384011377091711
0.003150728996329161,0.00036403579694018883,0.00011769539508644088,0.00015098350808370663,0.0006723051942678897,0.004836418980792129,0.006623501784103433,0.0017546544111466376,0.00030312317843955694,9.764129703203046e-05,0.0001855596745737792,0.0010099437096452487,0.006048377857128555
