0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638238056686807,0.006746499334904694,0.004977589033302351,0.004684713853462928,0.004795032187952412,0.018401653203630883,0.030849774904326433,0.014088685030595424,0.004675504455875924,0.004665483517640504,0.0051778896012757356,0.0070523268699825056,0.007657665082322799
0.006736613227253654,0.0027918433306815356,0.0009085122716127202,0.000565384324226015,0.0005784077119148713,0.0023145770027590655,0.00397134571902659,0.0017571434444844866,0.0005609237776872814,0.0005650586288647595,0.0010417546836765774,0.0033358483042881405,0.007047725259811781
0.004692139522334061,0.0008493794111500263,0.0002242790294634944,0.0001423179026982875,0.00022553253591157442,0.0009765012429899935,0.0016714864333796983,0.0007416166204468464,0.0002090256720110575,0.0001374286982688475,0.0002565721517581716,0.0011130174149589895,0.00544049308074891
0.004220832097731536,0.0004863238328808301,0.00013045147609820309,0.00011262456976738427,0.0004480566446388636,0.0031346272220387677,0.005753639753785876,0.0022866749111592637,0.0003585026574846841,9.901018222090498e-05,0.00014948173202928176,0.0006596814196715492,0.005121863972557994
0.004250108088040322,0.0004901647666932547,0.00021290829907654629,0.000469753264974229,0.007629344577097949,0.11706959917860221,0.2692630980466568,0.0801771870353845,0.005103729971590679,0.0003469858376075877,0.00022207334943661255,0.0006640905375988543,0.005189944389030511
0.014586428285034383,0.0017534503425924925,0.0008606116536393151,0.0034016677738311083,0.12208752826293208,0.7861841518112014,0.9480264178008694,0.6908524140442794,0.0773931032243464,0.0021759144964013295,0.0008592038772826812,0.0023727076331863245,0.017828379271405004
0.02786904449243002,0.0034364048294445756,0.0016846242425081492,0.007429450001631196,0.3260386856813112,0.9622131143476133,0.9957210739315906,0.929541756725605,0.219152880501791,0.00456676349074673,0.0016791024901935136,0.004655103181650234,0.03395784300673584
0.014586403191988387,0.001753445526655926,0.0008606060209330245,0.003401520632427648,0.12206654361013146,0.7861216003653357,0.9479996705163791,0.6907817392804656,0.07738060992464615,0.0021758497471668667,0.0008591992166979523,0.002372701739053311,0.017828348915895596
0.004250076605543456,0.0004901546302435453,0.0002128801601462288,0.0004695803809646464,0.007624690672180531,0.11699094184234324,0.2691071466097317,0.08012134093664422,0.005100774874245382,0.00034687358742140507,0.00022205141789258858,0.0006640795977283695,0.0051899084338735794
0.0042208474588524645,0.0004863553802546137,0.00013046177894374637,0.00011261552670113355,0.0004479079084420931,0.003132909040464387,0.005750130690807754,0.0022854912639858945,0.0003583995617045025,9.900518454550335e-05,0.0001494936403978879,0.0006597134639863739,0.005121872175938204
0.0046922842223773974,0.0008495244555934552,0.00022432806287843205,0.0001423396860552188,0.00022553601609644135,0.0009764931120271366,0.001671470182943943,0.0007416110889400249,0.00020903171634152802,0.0001374520643719905,0.0002566282757063053,0.0011131886245567023,0.005440591529529617
0.006736827092724878,0.002792398785481158,0.0009088098778025927,0.000565552450460992,0.0005785564958135168,0.0023151897344114098,0.0039724105254579645,0.0017576055957268654,0.0005610680187851242,0.0005652357561062686,0.0010420949962046,0.003336418598025878,0.007047857423843444
0.007638280809646587,0.006747171682175047,0.004979037670235448,0.004686432199743791,0.0047968574246288805,0.018408665635828263,0.030861346830075968,0.014094075887672374,0.004677274438972816,0.0046671768046873015,0.005179237014862183,0.007052823806981181,0.007657689020649887
