0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005153411618983766,0.00018059241559461868,0.00017938965794272243,0.0003178674041838761,0.0014324478820269106,0.0015967257978836257,0.0004139774607532002,0.0001799488350679791,0.00014007728088560577,0.0003663504926738315,0.0020351773426515135,0.006369539391713609,0.0068434562436549716
0.0002932216983959359,0.00010910208773469212,0.00019311389003495586,0.0008522726370446692,0.005122782471696404,0.005776346075213135,0.0011880674258352326,0.0002231290779916706,8.757182315408463e-05,0.00022042422198102394,0.0014768631018435498,0.0066511003040193905,0.007279048298878468
0.00033025840801538834,0.00024195665681621262,0.0013600897555735303,0.020923629797430995,0.211064819718015,0.24708335543496124,0.03346873531009862,0.0020183633547212355,0.0002298203585421421,0.00028345825873994006,0.0015838278132373922,0.007303170983459375,0.007972237086025106
0.00106190098753188,0.0009589206761063717,0.011862714985130285,0.28346478649479667,0.893406622876894,0.9220651551191914,0.40409580196070954,0.020415844271404554,0.0009701704421252115,0.0009305893376784949,0.005255207045295696,0.02460224605489664,0.026544565411909856
0.002173503291756181,0.001989301101467548,0.031292347785666155,0.6079630949634334,0.9875432652726531,0.9922185018422196,0.7441047045403945,0.05780007416805905,0.0020010468256481105,0.0018854307135032452,0.01075768844092742,0.04942937567732737,0.05294968321353113
0.001188676665397324,0.0010701044364864359,0.013374216950395632,0.3016260015404574,0.9004412722265569,0.9274255510246441,0.42313247894484646,0.022720709744464645,0.0010632824193988184,0.0010221768666446834,0.005801494099134859,0.027142763669910308,0.029276040505397147
0.00031504028756211913,0.0002187188383161621,0.0012086006335148842,0.018203596056650534,0.187138008251863,0.22055526507275092,0.02877492719453058,0.0017527931832811484,0.00020077189571978695,0.00026266336260176974,0.0015274253197836048,0.007121926341106226,0.007806544736981606
0.00027469429563120384,9.76471174884158e-05,0.0001716212480503541,0.0007474300830236946,0.004330362054903619,0.0048760433283218715,0.0010183105408709634,0.00019268319932309446,7.56397275158985e-05,0.00020154776179475277,0.0013998928361013776,0.0063707491383708514,0.00702505414804299
0.00045113528468060734,0.00014999126512377583,0.00015117330464217599,0.00027234071787931923,0.0012091337324277277,0.001348463807336118,0.0003456015650629131,0.00014646733380333055,0.00011121040933656802,0.00031117257125639334,0.0018789637119671868,0.006123847018406922,0.006619587493662948
0.0017260008075134657,0.0006600178178564213,0.0005838855470468382,0.0007595866562713867,0.003372695588009724,0.003763499952758242,0.0009682694185127337,0.0005445456687076718,0.0005434349405071762,0.0013371566838801037,0.004536849913129976,0.007230048975558425,0.007308102505211571
0.005607992994970477,0.004463105816203904,0.004829118253448598,0.006471888462126613,0.028822513084138537,0.03206804789037672,0.008329010037603918,0.004649186512318073,0.0042140434234455085,0.005274919194817535,0.007399767826688943,0.007796645868820035,0.0076681224130581635
0.0069118675802034716,0.006831141148075684,0.007592356979507392,0.010513713050727165,0.04725870788342978,0.052503230420779944,0.013612203620625022,0.00738225123023406,0.006571446680264589,0.006818689770713276,0.007690642058011782,0.007843402977673587,0.007679361176142226
0.0068660915961822845,0.006778271772272794,0.007525005484660639,0.010178541843744818,0.04476010534039596,0.049669744825501884,0.013137617331768802,0.007348601859042093,0.006569460504046535,0.006735695572929354,0.007537916563497352,0.007663497610870069,0.007556368872639707
