0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073549401861453395,0.007081263126594227,0.0058032969897351015,0.005851405886083775,0.0065016737903386326,0.014595950095818913,0.044965855139539004,0.03439457834064014,0.007495713742254804,0.006415624430559917,0.005658545985839016,0.006322670757706354,0.007308127597983525
0.0074742897694663945,0.007229876660245367,0.00586867629167044,0.006084429771856669,0.006998048467909763,0.016511815442519985,0.0522726950672428,0.03975190327223699,0.008303880496762518,0.006836340926068315,0.005793347680658623,0.006400804319857926,0.007429902072009916
0.0075304925782297485,0.007299090151120874,0.005944764760476962,0.006288564083378422,0.00731973489968061,0.01747942027940823,0.05560011516908478,0.04225239468698727,0.00874600738635802,0.007152677920753362,0.005927456270710762,0.006460118212171168,0.007492445780761473
0.0075601005971735035,0.007327099383218938,0.0059651308819754926,0.006326198670900777,0.007323741950887885,0.01744070078370242,0.0553532892126717,0.042086678927281566,0.0087338425969749,0.007205980394843298,0.005953676390143596,0.00648019065905339,0.00752104993793228
0.007376210615716314,0.007081059926034674,0.0056370258634276015,0.005689731736536224,0.0063347435044965195,0.014768277788937481,0.04653461942476028,0.03540302304103499,0.007452772512155053,0.006344439139809136,0.005492596980791163,0.006231151614210919,0.007332808339280187
0.007358732501616309,0.006625509576479368,0.003920528914830372,0.003132551342642864,0.0033052364860848508,0.007452024558936692,0.02345721895745637,0.017799032312424898,0.003802258762470387,0.003370631572257986,0.003228900398801674,0.00502991000864843,0.007208416881047805
0.007094975528713009,0.0041718191321453565,0.0011163021023351315,0.0005516902319354237,0.0006091404801208466,0.0013627705999519285,0.004285251367988432,0.003245476975136479,0.0006978786996889735,0.0006144367305339471,0.0006872982589627484,0.002083481319310866,0.006258468465137088
0.006062319867528746,0.0016400051325900819,0.00026573071060904626,0.00012185921397428692,0.00018519323907785447,0.000476684549597836,0.0015000268863124598,0.0011370528264935899,0.00023687193797829924,0.00015337341203601059,0.00016423604676134624,0.0005925037478707495,0.003935083304860491
0.005823722974676548,0.001046244914920504,0.0001600870409748316,8.547201802848273e-05,0.000276469489395695,0.0015114359150399058,0.00593821307525311,0.004289716391295164,0.0005795441261373878,0.0001449452281377281,0.00010076846101193968,0.00033935222436499616,0.003246015275500438
0.0061821965840198065,0.0011892837684498677,0.0003193567668305931,0.00043946933398396153,0.004822740115711212,0.06934588650552047,0.32989630544072024,0.22465798824956987,0.018235471297962033,0.0012757339090265375,0.0003157155187880074,0.00045346822952688616,0.003409209792480281
0.014389921366754066,0.0028291856135392976,0.0007548715560635074,0.0011670972744945208,0.02773097300338846,0.4478467247064047,0.9104137450602182,0.8031037017366822,0.13704366253342926,0.004671669418210204,0.0007596326465729356,0.001072453083434298,0.007852483072256094
0.04034961604706306,0.008287281042652122,0.002191617996249571,0.003550630671200385,0.11343648117628803,0.8293565693123783,0.9929712193279623,0.9753675184992183,0.4347535797233566,0.016148860178385,0.0022165274060803306,0.0031275764270301248,0.02224892575684867
0.029252517577807297,0.0058998903997794835,0.0015750341052619835,0.0024807281148583444,0.05741506198797992,0.5421554963304689,0.9281999946784939,0.8403889131520337,0.2134565773789917,0.010171373156840515,0.0015866177611750319,0.0022390483915836223,0.016099977957431136
