0,1,2,3,4,5,6,7,8,9,10,11,12
0.0038248000117695417,0.003911632548656461,0.009981867633819221,0.025169160992283526,0.016821129772218217,0.0040087253359852425,0.0037117664832092894,0.003988562637797325,0.005892228840310247,0.007519066710448085,0.0076592798389165904,0.0076621515213206575,0.007522912750094577
0.0004445388901615339,0.000461057852898664,0.0011997126218745793,0.003108192395186958,0.0020424752604723583,0.0004648406045169748,0.0004167389608266912,0.0006237288404486694,0.0019287450062711313,0.005778270705862232,0.007046492795049214,0.007096962079474524,0.006928400069859224
0.0001252357126917389,0.0002162157735497687,0.0006591468383282778,0.0017030938160697384,0.001117232241202543,0.00022723861623539647,0.00011751050011380492,0.00016181327520126826,0.0005567911577932757,0.003748145941727163,0.006402905034526334,0.006511453079412739,0.006357916161981131
0.00011325606235099275,0.0005087913131155784,0.003096956235667571,0.009557786174141715,0.005756110825665776,0.0006703921802407065,0.00012484759752586563,0.00011199278243605913,0.0003748514329319748,0.003854626897015545,0.007168386902281394,0.007316036731906856,0.007122077254395048
0.00040053756260436453,0.007275099035380513,0.10281973255866934,0.3693326213937221,0.19405743188658592,0.012086180009845869,0.0005831698068087738,0.00019482644684723632,0.0003937576248254096,0.0042069978862063805,0.008101957676963579,0.008406955754601722,0.007994299092330414
0.00259232582876538,0.10294901860668361,0.7365383911661162,0.9689091749243829,0.8731928233745136,0.1805494711917274,0.004582082573353146,0.0009225346269711247,0.001709345964329282,0.018290016463039613,0.03580914370772312,0.03768812103788756,0.034325224593374844
0.004162731613992026,0.2044055392688312,0.9079192312813694,0.9951320920820377,0.967604305960371,0.34618416031219706,0.007649044045390285,0.0014286138674728605,0.0026529376753339413,0.028223529430176864,0.054942782292519414,0.05801467658589695,0.05237556693854697
0.00148690172462332,0.05077873626465788,0.538598327260769,0.9037551268166057,0.7252168910256825,0.09279756899747832,0.002521438960817568,0.0005577010364268195,0.0010336914984130476,0.011065247538936214,0.02165765878400832,0.022696311177359207,0.02091183520379825
0.00027685836890133363,0.0035216832546884364,0.042842066793124384,0.17584202036451768,0.08647593605390205,0.005629412138328254,0.00036778127927809823,0.00016379840078881898,0.00036912884901743647,0.003933691152336502,0.007480475731281128,0.007724109635895657,0.0074584852288886675
9.142257796686174e-05,0.00030413430182163795,0.001393121206558086,0.003893983760639063,0.002460773756622162,0.0003657917588582457,9.664971239366682e-05,0.00010417206056006523,0.0003658742719441614,0.003674577944722982,0.006799678216480263,0.006936244063279149,0.006763516750170538
0.0001603692734382396,0.0002370986463334977,0.0006581496274578666,0.001694371057789766,0.001112078143885894,0.00024125122976236134,0.00015337812963655927,0.00021090188753671027,0.0007241245881684861,0.004117307807389164,0.0064246409381873435,0.006515314089978117,0.006363960201969979
0.000776984835754292,0.0008026359037280053,0.002101109817558319,0.0054663174550194,0.003582657592464079,0.0008165946140874153,0.0007398225199568767,0.0010501627605687001,0.002838457503412505,0.006674192315777346,0.0074197579647117,0.007450233778888,0.007268575521336303
0.0054396149917572,0.005648394231327985,0.014499296611887836,0.03632340078449707,0.024333904250585455,0.005804480287039783,0.005318439688542243,0.005370422116496917,0.006582805501881207,0.0075873531785608855,0.00767101179574628,0.007668350480758234,0.007526637940888291
