0,1,2,3,4,5,6,7,8,9,10,11,12
0.007405152185039546,0.007446774742030405,0.006986966265669925,0.005849857110384779,0.00586678492068775,0.006649122610171786,0.01787282237463126,0.046237508945527195,0.031102711819562284,0.007437401907331739,0.0064797648039578775,0.005843339621672715,0.006514564906190626
0.007483059798260464,0.007569278600844679,0.007021997776371234,0.00572643870206442,0.005787751252141785,0.00678794973276646,0.0190591998779468,0.05043200619213118,0.033637881101989314,0.007775006018515102,0.0065270918917034034,0.005723832279611603,0.006421205587326548
0.007448437380183361,0.007526111078396538,0.006911793404713057,0.005495618920903979,0.005592006415206018,0.006701114308219334,0.018913281866551914,0.05025340819144178,0.03347354250092312,0.007747870541277077,0.006428228110039652,0.005493879939550464,0.006246441887485174
0.007407414759772089,0.007473595230354464,0.0067939568339421726,0.0052652886385503965,0.005389621383471008,0.006577650401135048,0.018490155447467804,0.04912036495464135,0.03272452521063437,0.00764971034935406,0.006311879610012833,0.005263821610515475,0.006071226511327266
0.0071750120583907555,0.007187248158687072,0.0064238196466550445,0.004762936868886998,0.0047189025079228345,0.005729696304543734,0.016051824372859215,0.04284877648578101,0.028463140488878012,0.006693756352901884,0.005593094315736499,0.004762703025596748,0.005750715891463132
0.007164567061084938,0.007166790512242597,0.006392968926891146,0.0047102922353277335,0.004621930499029534,0.005569861632193175,0.015500665607186314,0.04130080416122577,0.02745429681096959,0.006491040986223474,0.005465314196381527,0.0046967719857430364,0.005721879661161313
0.007165657647548697,0.0071664238458906465,0.006391600843912162,0.004705909204577712,0.00461143273237612,0.005550137489963564,0.015424338700052474,0.041081715934223564,0.027312310325311263,0.006464518092331015,0.0054506397744890495,0.004690417346569309,0.005720472625420172
0.007161080864541556,0.007161597896839879,0.006384084420669783,0.004695401216897534,0.0046027498796195445,0.005546270484106599,0.015428456042103873,0.041107718727158855,0.02732568328203576,0.006463763546838211,0.00544494040515824,0.004681206382069933,0.0057126747556869775
0.007159505569870233,0.007167035293780014,0.006393634270060063,0.004717975243411201,0.004663051945857097,0.005664051098516553,0.01586412053521186,0.04236603934465962,0.02813616909377266,0.006620930713463845,0.005535607776372668,0.0047171075471155385,0.005720781967562551
0.007404671328871159,0.0074695003842689,0.006781572616978915,0.00523972129527984,0.005366680473714888,0.006564445044681321,0.018456107237767163,0.04904447225505279,0.03267109705757757,0.007640667416555705,0.006297928182677887,0.005238001428135406,0.006051678065479249
0.0074878903070987515,0.007566149736241576,0.006940023571075777,0.005502296256874817,0.005603099435702732,0.006733365013773586,0.019037137119574565,0.05062199836549679,0.03371173286506165,0.007796499018663779,0.006454645824657974,0.005500596530328797,0.006262199748519026
0.007653995932722516,0.007746288680772895,0.007176914000661852,0.00583609316086019,0.0059041464266548094,0.0069511946108840855,0.019600495240139605,0.051927674199433616,0.034626609519209005,0.007982178164530108,0.006673464972533993,0.0058338364172974685,0.006549083785339002
0.007937304112262145,0.007986162318967637,0.007483853370547403,0.006248820561279433,0.006274844951958243,0.007139707533178602,0.019247293416494685,0.04972606897461143,0.033484550396766136,0.00800482259102889,0.006946466257569163,0.006242630581148964,0.006963305854798289
