0,1,2,3,4,5,6,7,8,9,10,11,12
0.006635576589180071,0.006522720355543264,0.007436173670682615,0.01011784519813678,0.04448921303047526,0.04937159567508093,0.013013738807984392,0.007261186247401131,0.006330564873072529,0.006472764224373174,0.007442933571367679,0.007602872183935426,0.007507038710355121
0.00672416252398598,0.006659258853514788,0.007630078485976024,0.010777848705433999,0.04899656675158087,0.05446359844748011,0.013933805685848956,0.00743571275927389,0.006431952085033486,0.00661853592130304,0.007629371619598768,0.007802725316068744,0.007647062993229281
0.006596345627096274,0.006419835224174598,0.0073215464886924805,0.010121104147809519,0.045177083623473176,0.050181016972201745,0.013013176191411227,0.007078464954571104,0.006149683197048979,0.006465243196983462,0.0075865590368921244,0.007797323478456335,0.007647124766190757
0.004356150736820391,0.002813352316545714,0.0030366918042591716,0.004043765589854533,0.01801707170644867,0.020074876337825145,0.005166832759404638,0.0029013209206100728,0.002602737347745346,0.003922101113170915,0.006983095034273621,0.007697614896037611,0.007605721116782125
0.0010858033351645452,0.0003708492671638216,0.0003276560076174878,0.00042765854882779016,0.0018773369325094142,0.0020946043041256707,0.0005397858109096316,0.00029859306164349157,0.0002881101417520636,0.0007695834551562442,0.003380245316654413,0.006595829367819948,0.006849750846692951
0.00037252568526514814,0.00012297387581687336,0.0001356782452926541,0.00029351727954526934,0.0013395392470300705,0.0014947561977841134,0.0003751200720604909,0.00013450258196103198,9.047850224564562e-05,0.0002548182568974414,0.001621749497256822,0.006044310583027282,0.006634768181228286
0.0003042237395381784,0.00012552744868542264,0.00029966681324339144,0.0018303580819359305,0.013105352650724504,0.014948127825061828,0.002596725901081109,0.0003566085259286385,0.00010430552599143193,0.00023341631400940508,0.0015182088382210165,0.006538822911642235,0.007229782703996157
0.00039374839067920104,0.0003142789562874415,0.00238548489463658,0.042168440539152904,0.37427044044822333,0.42703968134910664,0.0677690200120698,0.003565739841257368,0.000302647803882695,0.00032993835813322045,0.001897514938040077,0.008372509107978323,0.009153346873577767
0.00182709313549379,0.001651884407766141,0.022998396012402552,0.439727233362269,0.9574631154899047,0.9709470706439325,0.578868542406473,0.03950036596857234,0.001668810052138208,0.001567202681627288,0.008994404528206951,0.039238493873296226,0.0422011767341876
0.0022096687617489887,0.0020111112885049984,0.030240709880208293,0.5640262147172894,0.9827105482134773,0.9889004166265666,0.7045016527537473,0.05426438250808688,0.0020707029253350883,0.0019305512121620336,0.011074533760667585,0.047915609085652504,0.051397703698532846
0.0006513237440758693,0.0005733484021548819,0.005839927268223872,0.13321747907218454,0.7140122327492289,0.7662353482192906,0.20713425332369592,0.009469167987896258,0.0005832334377850608,0.00056394201376259,0.0031834761336373626,0.01405049766500432,0.015251350668748024
0.00034295305485500276,0.00020615562024964154,0.0008063761133969017,0.008448946872665666,0.08166567759246339,0.09554428450985984,0.012954993754357977,0.001097862185459544,0.0001905736223490897,0.00028615320365906355,0.0016405671358867735,0.007026815105738644,0.0077065614933167865
0.0003269433960613119,0.00011621323319663492,0.0001649133978374881,0.0004958063615499441,0.0025335127224859907,0.002835562224932808,0.0006657098887169966,0.00017918911786692378,9.053331150008009e-05,0.0002354968443099342,0.0015464106212074737,0.006357782939658757,0.006982370457880651
