0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005696494251573331,0.001212124455836416,0.0036610938581461555,0.002774315942257662,0.0006119042666083774,0.0005314057534330724,0.0007196023553941468,0.0020163511753166236,0.005503557393766168,0.006919200904815646,0.006982261570123773,0.006972038043826982,0.0068136051472172865
0.00021401572695208137,0.0005446050718426212,0.0016621282892099456,0.0012551068704038761,0.0002556390934480551,0.0001382536557256476,0.00016808721405140885,0.0005240161870822112,0.0030717601473492138,0.0060972438680224434,0.006242818872560102,0.006234465944210053,0.006003294656617622
0.00034158166854953906,0.0017719423563777445,0.006473581770988028,0.004683248553224561,0.0006197606233155164,0.00012489900727719513,9.997288479341248e-05,0.00030741637937675074,0.0027687709657573927,0.00679439648612399,0.007004918082772479,0.006983736492638743,0.006591942862735879
0.004359991108903838,0.060781117237136376,0.29599714039475655,0.18658706014996712,0.01330231945110609,0.0006875893093870202,0.00019508429948076773,0.00033694160281081445,0.0030590253502803216,0.007900723741855483,0.008270196074837415,0.008224924993119066,0.007515888679436136
0.05315740560743755,0.5814036130225463,0.9470500319693078,0.8625291971116131,0.18696431491308213,0.005045374921807561,0.0007456167590958991,0.001128549822518908,0.010456971036358736,0.02767675802058842,0.029838608613159755,0.029637827194286124,0.02598146582986232
0.14581978959082006,0.8677148137716245,0.9948892096432786,0.9787621862525027,0.441617569347103,0.011516154648141496,0.0014637382075197466,0.00221412113215469,0.0205234337233665,0.053660611833844477,0.05832815473191179,0.05787510208618425,0.05005751510677334
0.05106186101972473,0.5587072933041914,0.9382733475102786,0.8462270420622793,0.1769493615510638,0.00495838861811582,0.0007433274659122319,0.0011265208142567976,0.010434813220649347,0.027599820838448363,0.029750149730594647,0.029555438715009676,0.025927061549429614
0.0034233404594328845,0.0453732595400444,0.23311798619204813,0.14229391329469507,0.009903352958033207,0.0005472842724090144,0.00016800886477592137,0.0003109689182882977,0.0028809966177461327,0.007475308144608925,0.007858328728946987,0.007852681175598262,0.0072259508002366375
0.0002830977584322195,0.0013531040489142407,0.004713281355891464,0.0034194784240493712,0.0004761083160802217,0.00010339920834966272,8.66240123340687e-05,0.0002793973744660351,0.0025666578519640574,0.006376267665369017,0.006617467426653121,0.006633206953041186,0.006302814056369478
0.00021378753706119687,0.0005374808979597401,0.0016395524271170308,0.0012362892954855822,0.0002494361154402754,0.00013760413530953768,0.00016361728494654793,0.0005145009442970565,0.0030254525836265755,0.006022040033266845,0.00616721239000858,0.006149421113260296,0.00591576901773442
0.0006077199014105577,0.001337241532512006,0.004125161665169694,0.0031037866221040027,0.0006562427453043302,0.0005558378536004605,0.0007300742263973635,0.0020363873598570146,0.005540136542885485,0.006997632637476554,0.007066495808210425,0.007042641716015911,0.006822126984869458
0.0050515962914618896,0.011477691827604573,0.03499340164687005,0.026535726088274043,0.0056599381840135654,0.004745367213039193,0.004624779139366197,0.006023140569458349,0.007344951340883759,0.007727750508436557,0.007745833153331522,0.007715856630150049,0.007476796987464061
0.007590642014892867,0.01707349018294723,0.05085327323485578,0.03887781199955277,0.008506815069188748,0.007174720635376327,0.006724321376775218,0.0069823678360672395,0.0073822214280190885,0.007610099858050673,0.007613468104117439,0.007586097035426034,0.007417483643097489
