0,1,2,3,4,5,6,7,8,9,10,11,12
0.007137670972416371,0.006814153833559233,0.007383260370297366,0.008437448998984735,0.03554478814231906,0.05269996553409947,0.020470928622316052,0.007544818043475817,0.0068074508238361265,0.00674582847916512,0.007439259019662034,0.007687345156168215,0.007579683426168802
0.007157602152757519,0.006786050888196062,0.007326851731127368,0.008476059622202917,0.03636298369273104,0.054136814493093224,0.020805123889412115,0.007483910807064611,0.006706137741089399,0.006745670961795145,0.007552117105389261,0.00785712400159171,0.00770022666857719
0.005476839280371162,0.0034392911942039794,0.003349982076058125,0.003767506231376454,0.01598648110635991,0.024014004756897127,0.009117388591817162,0.0033520282477508888,0.0030685382871278263,0.003917225542429871,0.006630772604923444,0.007750606404378323,0.007675659710194584
0.0017352464039232611,0.000528470197294738,0.0003734455985908611,0.0004204509663856839,0.001749771517075864,0.0026377100751961992,0.0009987101879304185,0.0003650549667506054,0.00033354873558733933,0.0006935759705388224,0.0027441746616197354,0.006645862824002374,0.0071959277575113535
0.000553960895253704,0.00014952010873926287,0.00011042314745837254,0.00022008889306931686,0.0009832189152733524,0.0014823243770465005,0.0005581274663900398,0.00015524029527794062,8.707382831166971e-05,0.00019490795138959113,0.00100301370179329,0.005342323973755055,0.006695943680720415
0.0004052748478977382,0.00012421121086237663,0.00015769375397621716,0.0009098904783952056,0.006988911854128887,0.01149215385032141,0.003438998564256397,0.000427267000916533,9.531047467945383e-05,0.00016464536907451207,0.0008025902328409912,0.005596788328534467,0.00718062821244011
0.0004749565748830139,0.00025689244121388974,0.0009408867552314871,0.01934987936083657,0.24662294068613633,0.42370170020965436,0.11523887966358105,0.006233511916427841,0.00035511744537808853,0.00026259046979160687,0.0009473800584817497,0.006726125123663976,0.0085705704191591
0.0021693860775750784,0.001303688072959514,0.008063203870924313,0.2637658497072942,0.9112196707970293,0.9761531437570391,0.7496434329334343,0.08613049475648774,0.0022588917396277972,0.0012621992247101414,0.004441905891782263,0.03120790938636954,0.03898082943184746
0.0028468412948145193,0.001718387358827025,0.011359693771842788,0.4030302435901124,0.9696507907926979,0.9940724883426774,0.8804317629053651,0.14055761348062878,0.003038180229735803,0.001664160659084563,0.005871765940528421,0.0408836727763355,0.050787206041912135
0.0009355188190071214,0.0005572954978600795,0.002883171669549959,0.09148617439537947,0.6755848438640506,0.8566366890519702,0.4276181655745761,0.02637704529772519,0.000922622628184547,0.000550226022119572,0.0019110807232100154,0.013535580686479953,0.017090062518340048
0.0004425525133971236,0.0002070198440251776,0.00048122081019642344,0.006265997016085287,0.07595879994130776,0.14195357876926223,0.03292711015699599,0.0023088951482646627,0.00023190724698442862,0.00023540212968801776,0.0008781767787717314,0.006061880960194731,0.007720244573923906
0.0004384266025945168,0.00012687568383222246,0.00011607161951075252,0.000380894988255504,0.002117608349460009,0.0032606761672845266,0.0011515448835958781,0.00022788877404698602,8.11996617782658e-05,0.00016629908115710736,0.0008480724717583896,0.005638664387824818,0.00715728499496766
0.0009331720739608035,0.00027183634129241893,0.00019462802171396723,0.00027236202754052434,0.0011562810728336884,0.0017326841669984638,0.0006646636651455259,0.00022794112715453837,0.00016715240303255725,0.0003536845281283106,0.0016308907269066844,0.005931559970660924,0.00695309399594281
