0,1,2,3,4,5,6,7,8,9,10,11,12
0.005439437120225962,0.005648182366471012,0.014498733966269856,0.03632203865543635,0.02433300447770361,0.00580428538543978,0.005318245398555126,0.0053702214214289,0.006582659474444136,0.0075873343115209334,0.007671022646008305,0.007668367980324364,0.007526658610976034
0.0007769804477305793,0.0008026004800602448,0.002101016590082955,0.005466074367886271,0.0035825042735477667,0.0008165676894391212,0.00073977369193686,0.0010500191458453006,0.002838063618138349,0.006673828404519402,0.0074197774918861046,0.0074502776516135955,0.007268622078946302
0.00016037736902340625,0.00023708304292600782,0.0006581396046012615,0.0016943486103834,0.0011120662564391608,0.00024126009215426583,0.00015336893055694034,0.0002108657244402794,0.0007239485864952869,0.004116501375495776,0.006424671482226643,0.006515404950828843,0.006364054145270838
9.142303488706415e-05,0.0003040786437475536,0.001393159103615663,0.0038941986013280635,0.002460932073466505,0.0003658703909533359,9.665558122445374e-05,0.00010415887880745121,0.00036579401572337195,0.0036735316297780846,0.006799654393274285,0.006936307207035807,0.006763588764928647
0.00027682716064247583,0.0035205451761445026,0.04284108629734617,0.17585471443570994,0.08649183484631696,0.005631831219186843,0.00036788156027132144,0.00016379943872391292,0.00036907156079660143,0.003932522646266243,0.007480372518574953,0.007724123981106745,0.007458516980157705
0.001486469768724699,0.0507546234230294,0.5385559488048617,0.9037577819704886,0.7252700206674799,0.09284013232916834,0.002522460162441023,0.0005577147402815741,0.001033525463779997,0.01106188281746432,0.021657129687681142,0.022696308275291184,0.02091191745637335
0.004161256782125079,0.20431550135824922,0.9078904938321766,0.9951318662721168,0.967616547677949,0.346299462297118,0.007652735002755938,0.001428650518578827,0.0026524965515317203,0.028215068857729536,0.0549411827185025,0.05801459223495638,0.05237574132705498
0.0025914705474099414,0.10289817230621094,0.7364820543471422,0.9689059410328206,0.8732186331720366,0.1806176567796637,0.0045840779130956405,0.0009225569339284073,0.0017090656507746135,0.018284471273313112,0.03580816451856371,0.03768808221433362,0.034325345756429496
0.0004004443892775795,0.007271519097847706,0.10279885278271741,0.36930883569061224,0.19406567145198583,0.012090152722039574,0.0005833132485606837,0.0001948252041462858,0.00039369475461933825,0.004205726446618201,0.008101807466286616,0.008406959176439514,0.007994328329028435
0.00011325040566462022,0.000508634174328724,0.0030966110532128664,0.009556946141343942,0.0057558111417247496,0.0006705148810001247,0.00012485705402913826,0.0001119830755103652,0.0003747834283860577,0.0038535101514755974,0.007168330094213837,0.007316073413948941,0.007122126668235459
0.00012524738658680655,0.000216193916256087,0.0006591347071889806,0.0017030676735046027,0.0011172188656781198,0.00022725596485207613,0.0001175085225127067,0.00016179399004402604,0.0005566795836352091,0.0037472810365215673,0.006402921533021293,0.006511540298003141,0.006358008576657092
0.00044458237182333835,0.00046106605600016934,0.0011997381201114131,0.003108262874595982,0.002042523341198023,0.0004648577117872031,0.00041673471862493515,0.0006236794222003808,0.0019285021571172705,0.005777768810564564,0.007046520933722393,0.0070970248739933624,0.006928465973352805
0.0038249936158024148,0.0039118143569928905,0.009982335586577,0.02517033407987619,0.016821933346346848,0.004008933467358626,0.003711926853510692,0.003988624988991286,0.0058921375108678805,0.00751903062052912,0.0076592866931880325,0.007662167394738106,0.007522932659467079
