0,1,2,3,4,5,6,7,8,9,10,11,12
0.007321532102406913,0.007435194468613392,0.007410061778802929,0.007340118280456545,0.0069034711567943835,0.005698152437324723,0.005633941338978946,0.00661586057280146,0.011675134620823676,0.046252417415131405,0.0423243144596148,0.009470318914923833,0.006779843656225058
0.007415574849758753,0.007624461277311974,0.007629106445648024,0.007576746635698908,0.007088077851489312,0.005859287548026297,0.005952582236985328,0.0072364887790370615,0.013463692486014348,0.055130985227985804,0.0502879864242837,0.010829834126509386,0.0073318365116224245
0.007433322556187633,0.007674183650520736,0.0076893270080070335,0.007639006713412692,0.007100607990427323,0.00586153383712058,0.005968936399809717,0.007286314541108246,0.013671757019935787,0.056267608630458,0.05130613028458838,0.010989078112753606,0.007386651950332674
0.007409671119740736,0.007658938231821128,0.007674942980764002,0.007621881482819345,0.007033821470008293,0.005780898999646583,0.00586771702747213,0.007146207550878706,0.01319893074641999,0.05365247275939697,0.04895498317123414,0.010653107901122668,0.0073041578502580735
0.007159207415900395,0.007351677693017266,0.007324383073006604,0.007211458465062279,0.00646911451004924,0.004511859330489161,0.0038516139901524304,0.004465160610165823,0.007939189166508107,0.032061235530297855,0.029370666310306277,0.006517912216803328,0.00472372667126686
0.00672157408013494,0.006885431356302648,0.006850205559518418,0.006623319945206354,0.004292877973272254,0.0013387904174583763,0.000580511410090942,0.000592333417649485,0.001031695684776194,0.004160531713568963,0.0038056239174485544,0.0008492359406066232,0.0006446128585125484
0.0058226402727215585,0.0059663666777461915,0.005925345130091915,0.005412115548917575,0.0017109210618286017,0.00029895530282708383,0.00012090814656075382,0.0001552445890455863,0.0003378718882254064,0.0013529643451647636,0.0012396304718835418,0.00027862599255897203,0.00016581979692195133
0.006327700735630157,0.006535749317912233,0.00649179576560087,0.005773311084429993,0.0011540282002015076,0.0001661488087954748,6.971062416857905e-05,0.00015974518579796193,0.0007433728189045159,0.0034830303139032452,0.003170094442867407,0.0005811700327706538,0.00015166708582433017
0.007344998152368104,0.007765918523610776,0.00772183240234499,0.006769197119644098,0.0012861096518098198,0.00021839241005870024,0.00017745035004078475,0.0013131271844113693,0.02007980902029876,0.16186222913872295,0.14020177291631053,0.01367810652501122,0.000986795781614144
0.022885284295829214,0.02542751048979204,0.0252940755794851,0.021424079510313013,0.003995848182944157,0.0006982207960455431,0.0008244527553767793,0.015950553124875765,0.3369000176778223,0.8880426670219782,0.8567263564045862,0.24220300734067124,0.010152516943126995
0.05314447084442335,0.06016792758590372,0.059810592506922854,0.05007963715161967,0.00958332546670226,0.0016571944952011696,0.0020001395788950484,0.05623155296221073,0.7385084442432142,0.9920398335291251,0.9879241764012359,0.6172934596994033,0.032530146333080795
0.03294072295377689,0.03688573444968366,0.03668525079600706,0.030902936814649572,0.00586129119709971,0.0010220750393548847,0.0012187641939932017,0.027178628911873174,0.4845908916589523,0.9508041882239988,0.9328610568710903,0.36552800565619586,0.016536888147072756
0.00794020590682106,0.008434363266029421,0.008409559297577302,0.007372903576141966,0.0014343217029030343,0.00025644246478908353,0.00025043618861696925,0.0024810692567626583,0.04472529987748703,0.31778305841175514,0.278124042650141,0.029108591819644224,0.001711532949704521
