0,1,2,3,4,5,6,7,8,9,10,11,12
0.00190614745825878,0.0009439697382662549,0.0029083239003808857,0.09692738700625814,0.6655283457382314,0.9071387941280598,0.6442402712612182,0.07427568472961303,0.0022362855457986434,0.0009316645526302923,0.0021005011357105754,0.018015406409534737,0.026738834712841376
0.0037416852610205474,0.0018670774150722845,0.006602489867380665,0.3086483190374165,0.9520128692307563,0.9956008096299197,0.9442640062075698,0.24693736414715722,0.004886255952209939,0.0018418542294840604,0.004199421882084187,0.035841432397236875,0.052256075276252506
0.001971155599358693,0.0009778623442341168,0.003210368636965873,0.13945359135165533,0.8192408806564921,0.9701669895919821,0.801214642198069,0.10608117016119471,0.0023969550503626846,0.0009630195445442,0.00218093015366894,0.01886427636293892,0.027968597183538228
0.0005637308107872095,0.000272767581705583,0.0006621483696927595,0.014632789949309617,0.20389558535731445,0.4697024810270286,0.19463696131886246,0.011117485356701843,0.0005212118908871842,0.00026873450939771885,0.0006043905851881022,0.005178825149191901,0.007824826942032508
0.0004847878697726616,0.0001174295069751518,0.00010191009734764415,0.000553792504271042,0.004094571535749385,0.00950224267972679,0.004029443102489089,0.0004467573646538735,8.453770496277856e-05,0.00011579939222575535,0.0005021221794494397,0.004636272976779112,0.007062117373672781
0.000730814938836762,0.00016406872096222058,0.00010114214394379533,0.0001953320073882182,0.0007215622223206975,0.001414043238394223,0.0007198501283725931,0.00017125028471259247,8.829251602306925e-05,0.0001590446552523078,0.0007393199345369621,0.004724909816359053,0.006732576549029358
0.0021892493462051968,0.0005707299697788102,0.0003516412592487283,0.0004039259172997485,0.0013544980454873374,0.002654723607591518,0.0013522991035224293,0.0003756588080562087,0.00032249444487468114,0.0005655047553207428,0.0022304980256420363,0.006386091637965986,0.007152698542288696
0.005420470196950641,0.0029435726970804066,0.002587079118316533,0.002832517473191533,0.009633808460528375,0.018893175640305057,0.009613098079450584,0.0026684913392040553,0.0024012733609514664,0.0028999534171174567,0.005458422043747764,0.007347864644542424,0.007396411847022782
0.006610254505902369,0.005583110989073982,0.006070414729327181,0.006975053710970824,0.024235577063822497,0.047189501806049416,0.02416591760845107,0.006551684671044467,0.00561879202366575,0.005438881172701009,0.006592597497247804,0.007436545846059719,0.007376359312621088
0.006826201895414386,0.0059768431447832365,0.006839511978264944,0.00817009230468338,0.029163909781629496,0.057007355870216075,0.029063102322622183,0.007701340096345282,0.006412399060765751,0.005902128675216252,0.006904613057918907,0.007687552059222297,0.0075688089661144105
0.00682058767733768,0.005975327764048044,0.006829421418098299,0.008175492673628737,0.029420290435396096,0.0576103090245823,0.029321049227213458,0.007742971116935117,0.006435805210317701,0.005890074443261732,0.0068869201566831685,0.007663615031499433,0.007544695204743585
0.006760465195856698,0.005878971130701955,0.006600018017612987,0.007794956717273548,0.027924730935048214,0.05458914171935336,0.027843798939092813,0.007433551902290665,0.006261162599428301,0.005790782108960298,0.006818103978811146,0.007597249529740394,0.0074956565624265895
0.006662961950454689,0.005726105994809913,0.006190914178810597,0.007002077911412505,0.024071866678630482,0.04638971400015375,0.024026771669765364,0.0067360936436247935,0.005924070822337121,0.005646059432588754,0.0066741016277729855,0.007403236151247259,0.007373934721256983
