0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076349898187665355,0.0077396838457901886,0.0075847576798804914,0.006683731596003912,0.006066085434329821,0.006322963698422314,0.010843190397802314,0.03994597257263602,0.03602108320189004,0.00838036926961632,0.006514925809750976,0.006334517109978123,0.006868281636405332
0.007627654095190597,0.007689563954605719,0.006260180127331084,0.0027067934112729552,0.0013420175425280737,0.0013326082436537338,0.0023344687661144155,0.009035153223783808,0.008096732004718813,0.0018019180650507042,0.0013932020829044254,0.0015134626396187199,0.0031656363731405583
0.0069586611636413,0.006630718950432652,0.0027601030741172894,0.0005401692998493154,0.00020703393143692856,0.0002409119426462264,0.000467413532856375,0.0018044374719761026,0.0016177801551059288,0.000365295097665454,0.00025442619139198536,0.0002653641035179745,0.0007558127055403823
0.007016579469952106,0.006414730480186517,0.0015856924279307283,0.00023537145230707098,8.862058389123044e-05,0.00017522569154965482,0.0006253850667967229,0.0026346011142125998,0.002355481107298819,0.0004764786273891575,0.0001659368819624084,0.00011568801302158573,0.00032708810518324347
0.0074203085545919535,0.006732836260669623,0.001589223849289566,0.00026379572859937196,0.00016323543685468385,0.0008938203506112477,0.009913771821966129,0.07294945731162572,0.062420748747641634,0.00663950140275125,0.000687460147218214,0.00018388095039065298,0.00032616886167458937
0.014635090798095532,0.013479849823777373,0.003116701673380724,0.000546151814345938,0.0005535657816002947,0.008656696570153834,0.18627628811528876,0.7354049263587463,0.681542749769023,0.12030544842623685,0.0055411901019201725,0.0005604140619718648,0.0006456626544714331
0.05035766895181628,0.04699337515015034,0.01109357416397681,0.0019296953646614388,0.002065645106064529,0.05283302570197721,0.6922005843904215,0.9877925421678442,0.9811657986077227,0.5527367357303611,0.030155057144273963,0.0020401321376631036,0.002246002376578269
0.042256756596477846,0.039347901134265645,0.009225645909721341,0.0016061511633047175,0.001711173075171503,0.040181763530900014,0.5842191826519016,0.9723679769046403,0.9594529469308825,0.4453872177992773,0.023579271046533512,0.001695288759369058,0.0018743057800418613
0.009200472839810753,0.008431127547271645,0.0019537428845988326,0.00034071566197077687,0.0003206842211556082,0.003872000902065206,0.0739257396047935,0.4527531300913283,0.3987616261618826,0.046138433808870144,0.002599763253062744,0.0003309684588489305,0.0004056581891096679
0.007499189687794788,0.0068415482656507005,0.001641479941531561,0.00026526355262191867,0.00012813833247723018,0.00046049681475170574,0.003441515111792825,0.020188920107429915,0.01768046989395931,0.002403226656358187,0.0003796345066630234,0.00014875834951347535,0.0003333969036689725
0.006935090797235176,0.0063770925785306964,0.0017462338552919998,0.0002948461124613871,0.00011027589364701932,0.000163749503184897,0.0004617677379510013,0.0018436758368732037,0.001651523840198302,0.00035575483690876913,0.00016141632172095245,0.0001451422308330131,0.0004147230856563128
0.007182916021029748,0.006976595303474019,0.0036241669686758278,0.0009126199371463955,0.00035801692108390593,0.00035209200697459525,0.0006337211443259354,0.002442449180321534,0.0021887752133576267,0.0004913579974977357,0.00037697885083157087,0.0004473777718745067,0.0012389507334954891
0.007635906707760719,0.007694921442759269,0.007067869952059015,0.004319645541377676,0.0028188999882552894,0.002806582554800871,0.004739560489130823,0.01767020531842042,0.015889080393511577,0.0036548558874504498,0.0029063363650897365,0.003031648440217999,0.004777388658880656
