0,1,2,3,4,5,6,7,8,9,10,11,12
0.00467184438922345,0.0014836801549505331,0.0006383708747834125,0.0006029482303497697,0.0009864954970100089,0.003723599439699044,0.0033427134856645166,0.0007425384720520171,0.0005693065859483848,0.0007132923615040847,0.001894585291309445,0.005647617261871048,0.007420058415843657
0.0020868295139760827,0.0003833022212746212,0.00015585469523610613,0.00020395876511409048,0.00042426552333306943,0.001640874341785921,0.0014708363426720063,0.0003103155876394233,0.00016005416372218603,0.00017349861593195457,0.0005088441418318721,0.003097559497863062,0.006971578919366938
0.0014596311125048068,0.00022850618459948076,0.00010418041598123623,0.0002903660944827715,0.0013292814591314363,0.006451707094674384,0.005687370206966555,0.00086315379033219,0.00017499493115773413,0.00011071212283972054,0.00030325290029038744,0.002522502064422786,0.007104027518422591
0.0014884252049209292,0.0002867539548979273,0.00028021223132686907,0.002783756569619936,0.03763306493414903,0.26546687448003015,0.2197378262229797,0.019917408625169535,0.0011661007674078085,0.0002436294881851172,0.0003428903678702691,0.002670089430715048,0.007548637983130706
0.004974743505673369,0.000986889403145497,0.0012496078795776065,0.02901747110058584,0.4364715317884518,0.9305961617678948,0.8953099907102045,0.26673483679170196,0.009671746345858977,0.0009739411925933395,0.0011636478512755827,0.009221989296444293,0.025444368004422523
0.009600150876915674,0.001925381625902177,0.0025008073220711704,0.07666210917308873,0.7576175703108419,0.9923583180841761,0.9858837863339347,0.5635748322434373,0.023370996637082767,0.0019176813174832904,0.002276027356404296,0.018024131294825812,0.04827300495860552
0.004973326225925247,0.0009858529198322656,0.001243638899112612,0.028008663682497978,0.4151085798634804,0.9194188364703169,0.8807407828068954,0.2520569497210177,0.009439413993133066,0.0009703967604550392,0.0011621643818341754,0.0092134102669218,0.02542398329871879
0.0014417952145795957,0.0002664069657080058,0.00023769083123856765,0.002160064168381861,0.027410038605592327,0.2044352425938516,0.1672245545502538,0.014619474431657113,0.0009135650387827961,0.0002084937411811726,0.0003192667575663687,0.0025701682920662647,0.007316016863983327
0.0014012919078932617,0.0002104920841801025,9.046212325541846e-05,0.00023784620922965788,0.0009918740371624454,0.004590726077135567,0.004063439479454545,0.000653344563687263,0.00014350910240838112,9.666185612407863e-05,0.00028006629591711106,0.0024055117650601727,0.006819837582178502
0.002107694444977698,0.00038039524879623926,0.0001550904924538921,0.00020466080898195327,0.00041256085802466675,0.0015968658460173576,0.0014307998730877173,0.0003019113637768121,0.00015929322329390544,0.00017216877231539786,0.0005063731286607021,0.003108133596977527,0.006891019083893774
0.004785729391355534,0.0015324050995686636,0.0006669085994985081,0.0006464171134830034,0.0010711700853620672,0.004150779338816572,0.003716583741709998,0.0008011822386068529,0.0005994144318980544,0.0007401981284200144,0.0019491749312427749,0.00579209729104565,0.007450257769637229
0.007454200964374044,0.005742544320296287,0.004857818379519618,0.005142086702376069,0.008768131704134624,0.033496048100337725,0.030087632330547943,0.006566555992723322,0.004866467205089768,0.004842056338503474,0.006085599588728666,0.0077265290838354084,0.00774507810476456
0.0076107072161561255,0.007134652279246529,0.007095060654112495,0.007588585822747539,0.01287398271679112,0.047956280327586025,0.04320918087639932,0.009678877660311424,0.00723115679476849,0.006984089041276295,0.007190843809591594,0.0077210086190579305,0.007646553045490424
