0,1,2,3,4,5,6,7,8,9,10,11,12
0.002059459088660776,0.00037919068092126334,0.00015461891443621604,0.00020150739858940456,0.00042221537641769826,0.0016245285591336002,0.0014573496933626938,0.0003094723199160899,0.00015918252622368744,0.0001719302794920481,0.0005012522215476392,0.0030265093183799046,0.0068847817057189654
0.0014504503741186992,0.00022812916763795716,0.00010390784883726111,0.00028847614906768503,0.001343949313765574,0.006531759770635965,0.005759549292801767,0.0008735949059790451,0.00017518240901579914,0.0001104125996043043,0.0003019758045780165,0.002500500919460711,0.007105428426057555
0.001480004646609632,0.00028680079971101375,0.0002804253522848451,0.002792376266412858,0.038448642161944685,0.2699465442957859,0.2237544679414764,0.020401232868996828,0.001179543796520029,0.0002440433445225311,0.00034228886829883144,0.0026499208145191076,0.007558069575618336
0.004983643668381095,0.0009952149932199667,0.0012631169783027662,0.029466628278959607,0.4428899931881875,0.9327418998474672,0.8984763079195535,0.2727503120567744,0.009938606965201012,0.000994252284929896,0.0011812771364287109,0.009299419598434801,0.0258554358300649
0.00953338143389948,0.0019177978626831668,0.0024882523178060994,0.07653842827945619,0.7590092461044732,0.9924516725352944,0.9860880790223766,0.5663222481143004,0.023434428477282068,0.001912091623684535,0.002264677721071341,0.01787657711206536,0.04829563446803214
0.004933919916682401,0.0009810056549406497,0.0012352880102468216,0.02773419924359475,0.41442371995991745,0.9191372963352049,0.8806348944190108,0.25229363014075107,0.00939238725072871,0.0009658176318828125,0.0011547551257707763,0.009121012609860821,0.02539494987783347
0.0014323968941620888,0.00026529004442254247,0.000235258619953823,0.0021190964607147133,0.027075066628475593,0.2025097414404104,0.16572285089146338,0.014481982924590273,0.0008997809402612144,0.00020687908216220218,0.00031757968703975545,0.002547877207549327,0.007317995118998234
0.0013909923266987047,0.00020807414484476437,8.871488061789301e-05,0.00023062208954055942,0.0009622080490005023,0.004449933426340413,0.00394032961969659,0.000634937251339667,0.0001395702179020817,9.489039135760474e-05,0.0002765206143340842,0.0023809847505934893,0.006813947737757736
0.0020214285596550307,0.000346556119626566,0.0001352074504537929,0.00017650710810746307,0.00035339768892100334,0.0013701676385707213,0.0012277459906793124,0.0002588159324457147,0.00013656447472671282,0.00014928058192639458,0.0004608575147512362,0.0029607019486604593,0.006652949700149191
0.004722961257238853,0.0014562893210024112,0.000637031679934917,0.0006401308344008254,0.001056060925812027,0.004100719954892465,0.0036715212298593387,0.0007898273328593771,0.0005873194173414625,0.0007026550508723463,0.0018588026761342745,0.005725735845623258,0.0073915134103517965
0.007351095362410091,0.005454572345261374,0.0046463781261769175,0.005111390932157979,0.008721552861273121,0.033518479549159146,0.030097802793405806,0.0065241416839266955,0.004784357340303845,0.004604694611834339,0.005807964689505483,0.007644735460325905,0.007689263494515972
0.007613334942281859,0.006908417588292275,0.00690970962976003,0.007725584485356998,0.013658924758773058,0.05266571926053061,0.047339510344944574,0.010176394621695268,0.007254743309336923,0.00676124835887814,0.007000963417477686,0.0078099749502419285,0.007709905193665057
0.007511278793158721,0.006812061559701812,0.006845095544386207,0.00762499188708657,0.013140383619267518,0.04964153769382514,0.04468542447835522,0.00985285126712175,0.007225664644508579,0.006698210951001436,0.006895058277001813,0.0076419419943122464,0.007582765657143653
