0,1,2,3,4,5,6,7,8,9,10,11,12
0.005059861291668365,0.001089631027846478,0.0013440107724075473,0.02542508885317232,0.3468921196646247,0.8700594675831665,0.8204359060211932,0.21020874808297157,0.00936276808938,0.0010850810808277198,0.0012692120975101033,0.009213964661382622,0.025174860969092664
0.009905054598476917,0.002152688584293611,0.0027461804766220465,0.07624743625925559,0.7508585102434692,0.9917470352156764,0.9850339712926351,0.5594665015657003,0.024576858890633668,0.002168825273974253,0.002516474671700134,0.018431820988621905,0.04884284955437118
0.005233551604269765,0.0011254308412910192,0.0014104703186798007,0.032403126918218846,0.48759199179364626,0.9510653289171469,0.9234177381439787,0.30629309771874524,0.010961790772586142,0.0011272726185571653,0.0013117231761322966,0.009615176311593455,0.026238385143064594
0.0015029261250031184,0.00031492361295247783,0.00036462530920756736,0.004247365778627683,0.06363571724102199,0.3957777822296869,0.3357726977278437,0.033490462315791024,0.0017434003172124486,0.0003068245145484423,0.00036578263134178445,0.002650956660076298,0.007447173076867558
0.001401843507245987,0.00020097035207580733,9.450740766960374e-05,0.0003106034753243213,0.0016739923317410474,0.009133783174624058,0.007957512153959548,0.0010562197371597635,0.00017776701010791663,9.630853422658215e-05,0.0002644783850451766,0.0023961219829106324,0.006842776424891191
0.0018394569707660085,0.00028471356420435963,0.00011209936452120681,0.00016678424701702918,0.00035899759833237947,0.0014019472852739407,0.0012557297424187397,0.0002614203699385555,0.0001243520526283666,0.00012209465741414873,0.0003816788781524892,0.002779722470953979,0.00664535363421575
0.004066512499384772,0.0009973545623676396,0.0004072119586101601,0.0004397968189830785,0.0007236673170285008,0.0027949055567874164,0.0025033748983472872,0.0005414856668099213,0.00039587073032567156,0.0004473426763556802,0.0013168022331523648,0.005094420115184849,0.007134446313189977
0.006725042241594012,0.0038146795720286355,0.00263890516197732,0.0028893234242028517,0.004794943065243024,0.01860354527322411,0.016670084055937562,0.0035890788024407934,0.0026686809697025336,0.002642460274071255,0.0042551299487572705,0.007106113321341737,0.007388194191621217
0.0071602928483001805,0.00581678579728534,0.005617135703654195,0.0065784047345451,0.011318269812001706,0.04392274763349928,0.039424816636163006,0.008429197778949953,0.006025540938655573,0.0054279208526765285,0.005952631994886074,0.007353137237095495,0.007380256481054303
0.007362317096843762,0.006120396125792336,0.0062266295468504556,0.007615645262357558,0.013522704615912455,0.0530690551425667,0.047616884130259926,0.010027801797938957,0.006983217545736617,0.006010588773274051,0.006276149073799753,0.007607518303860475,0.007567753248264499
0.007344539367630851,0.0061120983343776105,0.006212300528803381,0.007591970082055331,0.013610016108463503,0.05358725100779508,0.048070629691761846,0.01008960779944429,0.007002724019886374,0.005994558746590831,0.006262633594937222,0.007583657012617895,0.0075432136418600824
0.007276369421243508,0.006040932431988772,0.006040677735583397,0.0072549012933450065,0.012939199309414636,0.05066699892987091,0.04546460255395463,0.009618572609400654,0.0067570383979750105,0.005850321384783275,0.006197085658660008,0.0075135262633116585,0.007490100360106252
0.007149742209655691,0.005941726039284967,0.005785285304094195,0.006663728995908318,0.011383138836759319,0.04317949688439546,0.03883480775887799,0.00854578278309049,0.006300499838234325,0.0056457507677169245,0.006098908989385776,0.007325204674799517,0.007363975024341459
