0,1,2,3,4,5,6,7,8,9,10,11,12
0.006570577467562984,0.006637196116665882,0.005877486429290991,0.0018551251552123245,0.00036253642150231433,0.00017073217601639486,0.00022439922389809255,0.0005527191606568091,0.0017246303299061029,0.0013264666826276398,0.0002947821249382244,0.0002073779587014953,0.000254647528691429
0.006880220732227573,0.0069916083410423765,0.005817899780944998,0.001040869507689546,0.00016559701928733613,8.14891613110616e-05,0.00020795710264425482,0.0009462087593658927,0.003275602140274508,0.002482240743779059,0.00044148491822528787,0.00013481392386147735,0.00011967968467471382
0.007725806250376697,0.007924176374431189,0.006513748908076536,0.0011258062643654451,0.00022129141308407653,0.00021017115569791096,0.0017793280033574159,0.02427050856434374,0.13528421560437384,0.09010923299691448,0.007829945171050715,0.0006227789023219021,0.00020658166288167417
0.017386958985829346,0.018487671900840035,0.014703188442652546,0.0024624340694895963,0.0004988948203421391,0.0007620100998899451,0.018430553101229628,0.34502510675234843,0.8431895143749315,0.7233279645709141,0.11780439101394974,0.004130939756511103,0.0005817602819582092
0.051872702756217144,0.056253072610019585,0.044280273265943894,0.007533854198822592,0.0015009048851489383,0.0024476996775278093,0.09649150193444915,0.8222954122373658,0.9929318580300162,0.9780770300089628,0.47774524597323986,0.017179564326793767,0.0018015734463377796
0.03968311780663641,0.04282332478230119,0.03375020156889866,0.005691436491848814,0.0011373791147679085,0.0018300968706106157,0.06017055150619493,0.6696103020446826,0.9727364664321437,0.9319590150144749,0.3234453876758763,0.011986824305389674,0.0013665981748661616
0.008609312535767842,0.008976207143435324,0.007215485575438387,0.0012104457192173483,0.0002385348015628623,0.0003047438990382679,0.004583864076152634,0.08493316820205421,0.4059555448798055,0.28502763548004556,0.02492135531321328,0.001294717628372769,0.00026481180224581285
0.00707491783960825,0.007157167849072879,0.005893100660794069,0.0010134789936351038,0.00016109480782947923,9.252887727756947e-05,0.00036734903964851434,0.0027313768006017054,0.011484262137393196,0.008458213142776403,0.0011150953018424837,0.00019272022851962178,0.00011970339510542389
0.0063283233705465234,0.006391771835299738,0.005357573721659778,0.0011658829953833016,0.00019108716999083206,8.808027523106282e-05,0.00014676130866504998,0.00046142597923231465,0.0014760092895150232,0.0011539062099071074,0.0002445517285859164,0.00012130628978912727,0.00014048246177354823
0.006883489159010775,0.007017535670845744,0.0065233106016035795,0.0030230388257566345,0.0007163283522442515,0.0003427863554958409,0.00037020142742811657,0.0008387607828541264,0.0026563953511557032,0.0020719346691177357,0.0004578453836308008,0.00038907056851989055,0.0004947692753337996
0.0075924568887839276,0.007770301995840724,0.007691466576938331,0.006836242302486713,0.003919866405244048,0.00305331879330723,0.0033383622113346183,0.007506957128359224,0.02374331670915434,0.018530472150181086,0.004032719246555445,0.0033994140372645555,0.0033111612728113243
0.007630298839922202,0.00781852349507738,0.007801312150448881,0.007562093954992136,0.006491782554861256,0.006606279270079248,0.007384203699994497,0.01702777420519169,0.053284808496949776,0.041808494536051156,0.00905857599272733,0.007398400516126768,0.00665857656180659
0.007521836208918798,0.007649687485338109,0.00764047545136045,0.007452285453719662,0.006534886534343516,0.006713442821555487,0.007464590042690794,0.016799169407369096,0.051875701792222326,0.0407994073240973,0.009001069393163096,0.00746081277688674,0.00673289115368144
