0,1,2,3,4,5,6,7,8,9,10,11,12
0.007032916471624472,0.004887342163019687,0.00107108679453695,0.0003023565336483311,0.00020150381952280106,0.0002731517680889799,0.0012179935447676888,0.00182587925709402,0.0007018045280324676,0.0002668456141557391,0.00020536460095111882,0.00040460215702713245,0.001781810074506797
0.007115308190627599,0.003972815411040648,0.00048236353980508207,0.0001326936522723012,0.0001025478014056132,0.00031042164661264636,0.001857802445431413,0.0028525526447994065,0.0010336682296102438,0.0002622616606120604,9.668467549507853e-05,0.00017625057949152118,0.0008552083914966254
0.007564776925713819,0.004174586383426512,0.000480353394604751,0.00020018559906875366,0.00035442008061607044,0.00403160397270723,0.054753988016566564,0.10475877214106129,0.02564176071974935,0.0024699719689248332,0.0002612309917401049,0.00023319170388897713,0.0008365503680829096
0.014472600473653764,0.008054885748258528,0.0009058391539854747,0.00048228697888272364,0.0018542283759624286,0.05642759760214355,0.5867329269093311,0.8080117287770767,0.3825736775513604,0.029244216766891852,0.0010434552779409953,0.0004901943051098802,0.0015337900705514388
0.04817941278174734,0.027645558783251846,0.0031193678431547262,0.0016543635304781304,0.007978887258124167,0.32067271567666594,0.9596063418398233,0.9931047753825959,0.8835185802252579,0.18057003315728723,0.00410290248006629,0.0016895271421200416,0.005231529040964276
0.040466272359341665,0.02306054339046924,0.0025931069837277394,0.0013755136904634513,0.006404956268311971,0.23374489459766226,0.9152268356426446,0.9812890444020363,0.7971964957594762,0.13079791009994207,0.003355753879142946,0.0014076772888755255,0.004370541172584565
0.008938075283857167,0.004930590526052656,0.0005496018872943323,0.0002756541075808876,0.0008531583272134482,0.01869111132860119,0.2816673555255779,0.4896490481597501,0.15085566443440543,0.010509263644974053,0.0005282826228744468,0.0002933658411488608,0.0009578673142720913
0.007145254565516902,0.003915581373391756,0.00043489528371729546,0.00013251874076577585,0.00015309234224109613,0.000977865482409451,0.009545581074152567,0.016263319982077386,0.00477373667229347,0.0006955160435900422,0.0001316806646150434,0.00017574938940823786,0.0007903008821796419
0.006728558779165469,0.003863161661635934,0.0005429696659136059,0.0001401193067802245,9.382262171472206e-05,0.00020243382537181342,0.0010405269693300018,0.0015741663604524681,0.0005933431759588362,0.0001892893581389455,9.784615537897034e-05,0.00019329671266312662,0.0009657903923865231
0.007193856277354442,0.005671278793704954,0.001642643120165481,0.000473901485837416,0.000312760879797092,0.00036485981566500877,0.0016190979383342388,0.0024431060823547628,0.0009276222527325663,0.00036680181732520105,0.00032799973216831446,0.0006303043268160451,0.002535105540648713
0.007678834807125288,0.00763343762863296,0.0053338067949224915,0.003069573723175953,0.0027662840199037457,0.0031395687433395706,0.013878113197570985,0.020900494434292458,0.007933020584413251,0.003061506286328927,0.0028331783362733664,0.0035811935489207464,0.0063296787674186825
0.007716917963967145,0.007851774131102485,0.0072414460063496035,0.006680295723770114,0.006925230197636009,0.008068164309102085,0.0358004132522802,0.05336394155729265,0.020563541225333302,0.007722424232488945,0.006997661855871009,0.006814511936746197,0.007469643325786261
0.007596132422372307,0.007695791406503065,0.00719378421607071,0.006766529604757001,0.007097259739283806,0.008157371347832384,0.03546941571346724,0.0526527069981907,0.020490194462758453,0.007822570744007372,0.007118833869720118,0.0068576072305140765,0.007424161285585194
