0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018513356645535478,0.0007093525247520613,0.0005911606959425384,0.0007454770584900541,0.003279667375603891,0.003653899083648132,0.0009675603316362242,0.0005612993382750849,0.0005939758146131113,0.0014421771372095566,0.004600953498197268,0.0072441276129289345,0.0073539840317549555
0.0005029196147650708,0.00017630732940988417,0.00017653533301546152,0.00031973267969831465,0.0014451444569825406,0.0016117273432798293,0.0004148233442405154,0.00017616687353663762,0.00013568780083148625,0.0003591622236138788,0.0020234205076786567,0.006478823381312632,0.006937279398159551
0.0002940754039364421,0.00011040091785535475,0.00020194385424650565,0.0009222522352445847,0.005629896698660221,0.006354586502271757,0.0012834529435474997,0.0002327423036852611,8.864097892061527e-05,0.0002223639922996469,0.0014897516921162654,0.006677138734195236,0.007302576579821347
0.0003312528911876625,0.0002465351408231927,0.0014444620850571147,0.022628951050072794,0.22610445309630092,0.2640092598170481,0.03604240207362604,0.002131412304080317,0.00023354510626620679,0.00028468914941443983,0.001599849512115642,0.0073429907852437856,0.00800784801266206
0.0011233099398239605,0.0010124585099058705,0.01275308377395219,0.2991764088737402,0.9028871448159042,0.9294840144860543,0.42145048892177595,0.021676393833351765,0.0010059947570613412,0.000966681343275123,0.0055049199188516315,0.025626428527151038,0.027633449926471126
0.0021785067233847577,0.0019941247483395816,0.031377202580653824,0.6069372176943325,0.9874460480236675,0.9921341247752207,0.7425367453409927,0.05759558325423698,0.0020033101752590494,0.0018886511352741524,0.010817964239904351,0.0493896334195734,0.052875612124464906
0.0011226226355413617,0.001009207929903836,0.012424833333032185,0.2830700926709388,0.888865149732917,0.9181183546430094,0.4004352169325026,0.020935029600837568,0.001001253241440766,0.0009649414136202718,0.00549744341014901,0.02558910558620945,0.02759662847346644
0.00031303389366350485,0.00021373412348880868,0.0011435161976446188,0.016675086911677673,0.17196211309894238,0.20291157665802922,0.026216083826568683,0.0016420898110177265,0.00019541598090222216,0.00026061867317606736,0.0015254033707134357,0.0070622371164083,0.007740007633506925
0.0002756582899752581,9.771447908378388e-05,0.00016883823920597814,0.0007063459430078236,0.00401226834646179,0.0045136894932036944,0.0009575474781315116,0.00018828954387506988,7.550377508714311e-05,0.00020203463967196893,0.0014085818534279183,0.006361369922695548,0.007006866842457781
0.0005010016328065793,0.00017501600197750456,0.0001781424558263836,0.00031583513915728865,0.0014068121040666799,0.0015686613733349403,0.00040321898455297084,0.00017447914803222158,0.00013323754016935456,0.00035655388590072947,0.0020416326399689076,0.006406112366631834,0.006856401649581775
0.0018947237605148426,0.0007371301595958362,0.0006320488400501423,0.0008175413343761991,0.0036508970216151816,0.004074621398008889,0.001050213114786078,0.0005930845882468515,0.0006117689334518324,0.001488918965578482,0.004745257687226846,0.007332387357775505,0.007385717905701535
0.00597767232768193,0.004866212927659699,0.005075451170009064,0.006738967680726431,0.030006106375829608,0.033378214494455334,0.00872959255228792,0.004907716883926823,0.004609178873094172,0.0056734521076513104,0.007525954084984404,0.007856378511785,0.007714906941256263
0.00714699803177197,0.007051743777050702,0.007517192231254377,0.009944074908557945,0.04325093122112805,0.04796585672354078,0.01286892516870507,0.007321813422671474,0.006800898061676336,0.007038604288613213,0.0076290412545441935,0.007722294396712087,0.0076065037898979315
