0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066629619561273295,0.005726105971597643,0.00619091439304378,0.00700207852218418,0.024071869754242744,0.04638972063777813,0.024026774980787726,0.006736094260535308,0.005924071074853423,0.005646059326788237,0.006674101413829404,0.0074032360489186405,0.007373934635362443
0.006760465898881119,0.005878972495406643,0.0066000200836688035,0.0077949596405589,0.027924742986114512,0.05458916771723217,0.027843813656078,0.0074335555094280255,0.006261165265073107,0.005790783960482274,0.006818105106848312,0.007597250337562851,0.007495657218613444
0.006820587983993809,0.0059753284058103,0.006829421706496358,0.00817549284526736,0.029420292026164526,0.05761031778896362,0.029321056226182057,0.00774297299515168,0.006435806823908833,0.005890076154888666,0.0068869215250021865,0.007663616192852299,0.007544696333935534
0.006826202327888618,0.00597684383201447,0.00683951217380096,0.00817009199875176,0.029163906768791964,0.057007355637018683,0.029063105795664013,0.007701342151259533,0.006412400597950173,0.005902130455136361,0.006904614572886347,0.007687553415169066,0.00756881033837873
0.006610255166802089,0.005583111269688925,0.006070413898453993,0.006975051582276154,0.024235564442046133,0.0471894808024886,0.024165910996997792,0.006551685563467288,0.005618792125568928,0.00543888163841157,0.006592598161691016,0.00743654688131776,0.007376360801579908
0.005420485631656001,0.0029435738658244674,0.0025870685548287147,0.002832503375651141,0.009633758815635699,0.018893081506443057,0.00961305114374759,0.002668479687082383,0.002401260400230019,0.002899932063050064,0.0054583947059418944,0.007347859489376926,0.007396413017390158
0.0021892821013376543,0.0005707358129006801,0.00035164155469573333,0.0004039245023066435,0.0013544938315667176,0.0026547156975477706,0.0013522954556479073,0.0003756584896667409,0.00032249181882359714,0.0005654950209569164,0.002230455872841042,0.00638604078352361,0.007152702612876502
0.0007308329749982344,0.00016407123303671417,0.00010114248098260017,0.00019533030382374594,0.0007215617507365107,0.0014140429458166894,0.0007198503782300695,0.0001712521589420754,8.829184291756894e-05,0.00015904155231149952,0.0007392987120466673,0.00472480382127643,0.0067325828495008525
0.0004847984284183336,0.00011743067626103788,0.00010190910074066316,0.0005537781971597575,0.004094569924121445,0.00950229343297354,0.004029479850392702,0.00044677211543543195,8.453814932544445e-05,0.00011579773380413797,0.0005021088557815903,0.004636142016684135,0.007062116326557273
0.0005637396817166205,0.0002727667802703551,0.0006621281873012294,0.0146321657387646,0.20389380258019338,0.46970398700685767,0.19464016783586843,0.011118073325902273,0.0005212249471312168,0.00026873379206293727,0.0006043768578780575,0.005178672029677165,0.007824814629793253
0.001971186316012373,0.0009778588127982086,0.003210220168884699,0.13944707280632965,0.8192369893337693,0.9701672290731668,0.8012202182960166,0.1060872762250335,0.002397050804979152,0.000963016922168829,0.0021808778530981758,0.018863708649742232,0.027968519682511222
0.0037417434681869944,0.0018670704740655702,0.00660215239582813,0.3086361135636943,0.9520110056778958,0.995600828495502,0.9442663247420234,0.24694928386888074,0.004886471402174363,0.0018418492950873346,0.0041993194756724935,0.03584037401176719,0.05225591314084966
0.0019061772228822693,0.000943966392205767,0.0029081978355256642,0.09692268376426735,0.6655229717241756,0.9071388775800897,0.6442458423355083,0.07427971511523135,0.0022363669119158155,0.0009316619698162905,0.002100451347956364,0.0180148690949706,0.02673876839165329
