0,1,2,3,4,5,6,7,8,9,10,11,12
0.007588151820415176,0.0077057370410269655,0.0076026656999337965,0.006396281804466474,0.003788093054827995,0.003058606640786857,0.003139739852533845,0.009433455304216739,0.020819271911937397,0.01249489573461857,0.003309817772601323,0.003185283590699626,0.0036175960879056977
0.007035649129765117,0.007162248951339878,0.0063072139605182655,0.0024208305525243554,0.0006307758085436747,0.00034218707038265005,0.00036696143493024553,0.0011607325618707516,0.002622815417757527,0.001552032854153843,0.00040168262916516305,0.00036970635238958136,0.0005901439256724888
0.006677351368918933,0.006766115366914815,0.0049973562724899894,0.000874368896779701,0.0001820565544156115,0.00010190665467847609,0.0001918663000812929,0.0007775758159701055,0.001769482824306778,0.0010481738550396644,0.00024439577596738774,0.0001215279771642634,0.00018187857742194024
0.007380998450535143,0.007480945396613166,0.005361124474015498,0.0007040129300422003,0.00014817272250931926,0.00011730232421166864,0.0006019676716386492,0.005356205488500353,0.015095746220815207,0.00790054762794721,0.0010003314586510452,0.0001669996525510386,0.00014704501986870087
0.008636537059109444,0.008926318329674476,0.0061918619190546986,0.0007843111079226813,0.00022466656844147832,0.0004219307568604525,0.008447226009414908,0.1565871242663648,0.4609588818836412,0.2374874226829897,0.01778643079880174,0.0008147219810170909,0.00026323535369226526
0.03970145181552022,0.04227094803641872,0.028880462731109308,0.003672112966982901,0.0010767568014401834,0.002696637174229581,0.11212668536194748,0.8081055014248941,0.9792070998868814,0.8959603338427469,0.22966335601172647,0.0062251404239485825,0.0012827726310628371
0.051792645954699665,0.05536083036037708,0.037870681073114476,0.004852850445216741,0.0014194678977697823,0.003634755177745269,0.17853890124025962,0.910794941369764,0.994329026994005,0.9594894421428382,0.3475418918113755,0.008607322219646397,0.0016871813250921043
0.016889912637881435,0.01772798533708597,0.012169943740376188,0.0015369576223574185,0.00045263950486526094,0.001031820491408006,0.03189254133714178,0.4702750079073169,0.8479334592489782,0.6117630006364798,0.07120806649558459,0.002198289473472098,0.0005400708055632092
0.007447207554664058,0.007548209868901577,0.005330815649560357,0.0006827810906278552,0.00017368066887620646,0.00021105094405626077,0.002243573225955085,0.03245206643344208,0.11573900868234685,0.0517382471229875,0.004326567324304937,0.00034932997923529095,0.0001900186783240992
0.006878482502236479,0.006962754487044137,0.0050199338453191305,0.0006823968244997241,0.00013056565451974062,7.937715692342977e-05,0.0002344355743332219,0.0012504804576719884,0.002975417680380073,0.0017282958354263428,0.00033419994085900966,0.00010475013875912382,0.00013141619039060693
0.006687346626487616,0.006790932690580195,0.00545826704847131,0.001376230027563826,0.00029618439288210094,0.00016526913563321105,0.00023069152863813933,0.0007735526877998675,0.0017452353994674634,0.0010397008021682357,0.00026550755927357987,0.0001908756110158153,0.000288282851988998
0.007498912365741243,0.0076579348361173,0.007351978163896387,0.004398675929058668,0.0016188445122396027,0.000974897259148819,0.0010181809603957118,0.0031862201008811767,0.007229464003912467,0.00427539784650775,0.00109359470046591,0.0010292332996543444,0.0014518753033047178
0.007590389244967305,0.007716983605100998,0.007678106449678033,0.007276706998459989,0.006011931038255109,0.00583431850508348,0.0061297841794346036,0.018517220067275155,0.04044831332774444,0.024555782643760606,0.0064883065456662935,0.006118021378396298,0.006104098802500482
