0,1,2,3,4,5,6,7,8,9,10,11,12
0.1658916063463765,0.7869107618680874,0.8930048799210196,0.4579143498717485,0.035611026428121105,0.0013350482933981037,0.0008576469556528034,0.003170293005409791,0.020253729279942293,0.029084960091608273,0.029904257290822654,0.029285576765135605,0.025150492154535742
0.4757650523468243,0.9798452199751073,0.9942754481297575,0.8505296325936453,0.11578890827011695,0.0027575064276468488,0.0016851696618888953,0.006321115442075528,0.040241437096645065,0.05861579997749221,0.06069754093656005,0.0592492724117289,0.049699698699186404
0.24638088507164307,0.9063446330652845,0.9639893531304512,0.6220670887520678,0.047601751467867846,0.001394974839971438,0.0008748502528780997,0.003257389069930326,0.021001589049041033,0.030727189933299166,0.03169122970471605,0.030970584688914993,0.026233405533706435
0.026847624330735998,0.31001573347308664,0.4437947699329032,0.10162589219959849,0.005570542623105804,0.00034457976200795226,0.0002431286464402386,0.0008948536772456641,0.005662818203093809,0.008085465690688905,0.008226503787103417,0.008098993342391982,0.007178623305668977
0.0008806730460353797,0.007013290912747747,0.009734889467508799,0.0023120101559972544,0.0003134569466069425,7.425030030972484e-05,0.0001299080388723275,0.000746511129227838,0.004706419171982965,0.0064917793191951855,0.006569158598015249,0.006509944788703784,0.006030693803319372
0.000241174269482293,0.0011264121002454337,0.0014573849006875377,0.0004596535157876756,0.00015332195404545314,8.560737842255891e-05,0.00017903240234013525,0.0009974430365482113,0.004396038794399657,0.005629410243563216,0.005693522864212947,0.005671503986081228,0.005454525061849919
0.00047667136746512,0.002149831680186549,0.002785336062746015,0.0008789813929766377,0.00038091903716411317,0.00032470101459761315,0.00068140294023343,0.002809815327044312,0.005797204027820919,0.006502765183748171,0.006558801219022713,0.006537434446712212,0.006371259702312922
0.0031928843602090848,0.01473847535545885,0.01910148725461913,0.005997277011615223,0.0026043743488210224,0.002315580037967412,0.0031072140238833958,0.005813513410207471,0.006744698688046845,0.007208615134252655,0.007258250259685882,0.0072258366468957525,0.0070452552384315135
0.007866363698427501,0.037046307352414265,0.047813886909958206,0.015082092970454031,0.006287118479850763,0.0052586648344453285,0.005163466117207534,0.0064530239191729144,0.006820165127874201,0.007243980746414697,0.0072896702085413195,0.007250365082071885,0.007084748598479477
0.009162552266420603,0.04456680551108414,0.057889094883409334,0.01817425797367609,0.007364800606646712,0.005946991135663424,0.005575181964843476,0.006837429401155639,0.007205034407554936,0.007618109611448834,0.007625108070855105,0.007540950593122409,0.007342285916002661
0.0091981468900822,0.04502216645887038,0.05852777862897732,0.018312441385472646,0.007386579469072958,0.005963685050000385,0.005593038003612449,0.006848194480080772,0.007207393047397891,0.007574275130222261,0.007584885383102611,0.0075204540615120274,0.007354589345847079
0.008801563528706473,0.042687036235139184,0.05539548320495873,0.017375134528010303,0.007095602252975215,0.005823687889136734,0.005552642615044369,0.006816690614316203,0.007178926599086268,0.007506442310609891,0.007537168494702968,0.007512086324819115,0.007376072358818543
0.007864272925950867,0.036275459487832576,0.046771976749982236,0.015036440376675354,0.006494428486417316,0.005577384212584193,0.005493925671240818,0.006710126931015891,0.007053838320599834,0.007339010693019365,0.007387124687878824,0.007387932667803422,0.007314591125059191
