0,1,2,3,4,5,6,7,8,9,10,11,12
0.006886672516457131,0.006462994949298683,0.0072248912518359625,0.008376717240194278,0.03531660732772685,0.05243612972944149,0.02028626069561674,0.007453977624683758,0.006551326561198254,0.006388205615752132,0.007270552303218072,0.007609210274774682,0.007515325616485461
0.006984277125525407,0.006599086107780444,0.007398097854849892,0.008828653672222046,0.0386689881673814,0.05785761210591163,0.02192578583803119,0.00769219779652143,0.006659552500020618,0.006530987511069446,0.007448295842432576,0.007807021288026423,0.007655185824461485
0.0068852963326681525,0.006386828278078563,0.007117537645371816,0.008348995821833653,0.03575888849464485,0.053310325221173106,0.02040195013707712,0.00730443785595313,0.006370326565311009,0.006357983849690312,0.007386669934763841,0.007798334733262369,0.007657002797930828
0.0050172501112369,0.002910958256513679,0.0028660152408710444,0.003256785674742067,0.013755369550770006,0.02070272222348626,0.007826916296087406,0.002875674987187751,0.0025693101413337,0.0033891621030762544,0.006307867115239576,0.007664625234839854,0.007616697665736288
0.0014950365033941386,0.0004229427339734018,0.00029639075109951884,0.00033582943290525234,0.001388645179929332,0.0020942320570838937,0.0007922201169331747,0.0002883795285535933,0.000257683970333187,0.0005529465280209105,0.0024056913167617676,0.006261616477239027,0.006908314372622217
0.0005300022437333875,0.00014158851285715396,0.00010666441332185156,0.00022287002849930268,0.001010602405247456,0.0015253945317948551,0.0005721016136812588,0.0001542103461851689,8.253316693462315e-05,0.00018405560889953845,0.00096281992677154,0.0053063675232242645,0.00669715847430951
0.0004145767503607115,0.00013157925242801523,0.00018096984612000827,0.0011407073192194774,0.009362530439098727,0.015679862408127784,0.004503776457788409,0.0005195294263757125,0.00010650397161418118,0.00017217722459383786,0.0008205873808297122,0.005621917824949497,0.007223897073698337
0.0005130569621771383,0.0002809373824675889,0.0011028083690991545,0.023621117407582787,0.29237090054931164,0.4843694079772075,0.14067376277819715,0.007516661781538782,0.00040513692092943634,0.00028365552593233924,0.001023346303720324,0.007129786322457186,0.009087664500443321
0.002361160813468928,0.001408140619174572,0.008885311666520027,0.2861673591554325,0.9250566913103034,0.9808580818874579,0.777250722590886,0.09554120706448839,0.002477930542946428,0.001363945492055507,0.0048449199408317455,0.03334933935173388,0.04164632919988454
0.002854241202128096,0.0017100921528874352,0.011310621512419596,0.3890772288010883,0.9663567032660048,0.9932097075094046,0.871791478638466,0.1365336673006765,0.0030938175450124453,0.0016775731928111886,0.005960147020061102,0.04070704425939005,0.05061618998040558
0.0008422817535514722,0.0004958680762094411,0.002495205909700375,0.07417809322125313,0.6158608214683878,0.8132134477641457,0.37166850960381753,0.0217744997504552,0.000824160938977944,0.0004904507077157078,0.0017155519088740533,0.011919420220918747,0.01508425381007181
0.00045018975409056883,0.00019984885566564397,0.00043182393934675946,0.004988591339408259,0.058038671480535244,0.10757629187627911,0.025312650770772247,0.001915939230639844,0.00021763808112625283,0.00023235475836447982,0.0008911454441113266,0.006019491458308101,0.007678150029853225
0.00045764849855075906,0.00013160395547859733,0.00011621861078853793,0.00034846371062592846,0.001855415162718541,0.0028377546773374813,0.0010214662010729278,0.00021715263373846876,8.357648126877806e-05,0.00017150738179351049,0.0008669310423677955,0.005528168584256554,0.007030710456751832
