0,1,2,3,4,5,6,7,8,9,10,11,12
0.00757210971018323,0.007691260334948854,0.007666561561368204,0.0071551751518006065,0.006652103547079811,0.007183689362369515,0.008616827041330322,0.03936790072332026,0.051336758264581846,0.017239598230144437,0.007746165965992256,0.007129676071162722,0.006901510061520132
0.0076813158429917495,0.007853727265465711,0.007770848341292332,0.006896363086970896,0.005913031458363072,0.006304831639028358,0.007630916933439483,0.035451383551487074,0.046403008434295206,0.015402489542775791,0.006854410097685699,0.006315647357295851,0.00637052191886055
0.0075373380362852415,0.007665249939971981,0.007069579424625332,0.003477330629949523,0.001453573321934612,0.0012593973970605955,0.001489832329019072,0.0069903782993649905,0.00924035341539918,0.0030070023863900002,0.0013742863288134792,0.0013048413893806297,0.002231792248049362
0.006789094416357496,0.006801108159464947,0.004295979532045973,0.0008696034242268208,0.0002444655332817303,0.00020684256872585872,0.0002915614067400295,0.0013819179258197324,0.0018225930427438496,0.0006028294202705037,0.0002699135646364594,0.00020850886195516587,0.0004365845612170229
0.006677571426448286,0.006573877522005924,0.003096746496714541,0.000360387688804842,9.244913925855013e-05,9.48719591394108e-05,0.00028763779641495567,0.0016707836061636884,0.002227508075422492,0.0007038923872513264,0.0002060904504226183,8.502425706892466e-05,0.00017813207606404586
0.0074076911084094655,0.007318148823006912,0.003364790111352916,0.0003771963603694278,0.00014232959739642368,0.000335021372980457,0.003695533922783413,0.04619094930564721,0.07274142922969508,0.014340565141291152,0.001509860247337103,0.00019736371165847208,0.00022322978600531254
0.014699299715437254,0.014879014966672294,0.006662191079500407,0.0007534037720563931,0.0004086743015024806,0.00234011286989801,0.06758087235167073,0.6058538741220061,0.7703486070719724,0.29107350404752064,0.01983146329382787,0.0008356881672339326,0.0004916387333042687
0.05074361127930136,0.05211650729780984,0.02356578553966325,0.0026705415418361777,0.0014705555545961838,0.011333795185559945,0.38685654981463036,0.9686829957726478,0.9916315968848098,0.8293173300776281,0.13003493781614575,0.003291657821135709,0.0017191884801022884
0.04261078690050678,0.04368722527428809,0.01966467340405971,0.002223360565812993,0.0012242489882648392,0.009119671670070578,0.3024352536751257,0.9407479376115144,0.9816360920282337,0.7468073632629457,0.09865478190641469,0.0027178168858794844,0.0014345607216649722
0.009512441672518291,0.00958563514017807,0.004325604587996111,0.0004958288091808539,0.00026398631832398535,0.001271319294576084,0.029103468692579595,0.36498752447427724,0.5276410019267079,0.13850234667403957,0.009185208718127485,0.0004951534787791407,0.0003166221081666444
0.0075051376710834556,0.007444413936658359,0.003469017729822235,0.0004026829859328646,0.00012992898762593738,0.00022423326117177348,0.00162360464869045,0.015893692101281994,0.023097021176291147,0.005370828629107504,0.0007662405548782545,0.0001522007830172691,0.00021782216737849296
0.006838687439051502,0.006793510530154382,0.003352832349664746,0.0004834704079390923,0.00013479109014440623,0.00011800353382613346,0.000273693769051005,0.0014437479018497533,0.001907224446660183,0.0006129148219034708,0.00021148696613275,0.0001161971844240443,0.0002447717713650223
0.0069878008486390746,0.006986375772109454,0.005013236020185214,0.0014007941681070336,0.00042990219587285875,0.00032160421285742935,0.0003888119342918837,0.0017880291815952894,0.0023472942800161103,0.0007707142627075593,0.0003617951482821843,0.00034373457171753264,0.0007335007260479623
