0,1,2,3,4,5,6,7,8,9,10,11,12
0.007460296161836235,0.00601328715533671,0.005126879713307816,0.005221729767834755,0.00857152122468145,0.03169367140997126,0.028576854923719086,0.006491851547737119,0.005011896718553172,0.005130417102594605,0.006306217387220093,0.007639100817840173,0.007680418561941347
0.005100882874073724,0.001751031814390615,0.0007733589779612511,0.0007375456293010156,0.0012240622258116987,0.004732846566752795,0.004243655191339715,0.0009192602147782766,0.0006924590042996442,0.0008550426853729189,0.0021890667622970696,0.006066787246795575,0.007545502021983835
0.002251279469485143,0.0004172388487214499,0.0001693941539783177,0.0002155287012290818,0.00042331363904051157,0.0016373570327775774,0.0014688340940481335,0.0003118931627431391,0.00017230127523228445,0.00018809412805817204,0.0005508700564131271,0.0032494955144756342,0.006953517615403927
0.0014853422487818193,0.0002285394787140437,0.00010112948238646759,0.0002597932221365309,0.0010343893992301105,0.004725543626624872,0.004193200646839825,0.0006903083436109468,0.0001612267512012838,0.00010869162844830669,0.0003034406235737747,0.0025217100787690706,0.007031162014433712
0.0014641394481968747,0.00027156869224346657,0.00024038378168835504,0.002055757552517959,0.02501515501129481,0.18722956427535775,0.15404555526875302,0.013601199649541327,0.0008978394506363881,0.0002122577423999751,0.00032425980865096767,0.002564396076205554,0.007240215866728996
0.004477262967548445,0.0008877532372907713,0.0011094130534908795,0.02360416724941717,0.371355283304236,0.9000642340985952,0.856425873218752,0.22127319456915784,0.008198677104524661,0.0008722806034119945,0.001042945126582996,0.00815301532894373,0.022405246158126023
0.009791839422793746,0.00196824051205916,0.0025448651760613668,0.0756439753358711,0.7520100243450866,0.9920248345664702,0.9854734749061118,0.5601423742008751,0.023683916672129626,0.0019610182673867353,0.002319590537317445,0.01811911119744481,0.0481451679481497
0.0057079574337882775,0.0011361549607741613,0.001437559374717593,0.033425819123756056,0.4666774760605695,0.9400195921127164,0.9087894716979042,0.2933484502900144,0.011351575677502643,0.0011220961115899872,0.0013357461766635632,0.010448411184525386,0.02848016553543431
0.0014951046891939035,0.0002818645448785771,0.0002737603988482942,0.002783254138442601,0.037599068212304014,0.2680405531324064,0.22168541049827048,0.019936623739941508,0.0011656227077448417,0.00023530132091037007,0.00033452178252028154,0.002636037843903389,0.007430690144181404
0.0014853105691665777,0.00023520846971679147,0.00010971743886204786,0.00031839699756589234,0.0014833923952652925,0.007244564066186129,0.0063916274926191195,0.0009638416838971449,0.0001896602010225595,0.00011520752374415277,0.0003092966357555078,0.002538238333200917,0.007096852444686876
0.0020243916099336326,0.0003711055212246178,0.00015082729478354826,0.00019954888784650722,0.0004222987645148761,0.0016422207654312134,0.0014728411515782013,0.00030852836914821576,0.00015406236990314035,0.000167378883681197,0.000490202793547311,0.003006759629938239,0.006924911363157241
0.004539588180431852,0.0014028069108601227,0.0005957906631498048,0.0005605938383782764,0.0009293988557413937,0.0035884854768541705,0.0032178557932938967,0.0006974652872834225,0.0005231506239594501,0.0006651821485538575,0.0017945032870456577,0.00555291094085076,0.007456341471120986
0.007364094007995705,0.005495706579718279,0.004384376170828433,0.004425207965515746,0.0072397863998667645,0.02684394881937569,0.024190368747101756,0.005484577984052876,0.004251104871333189,0.0044166225961331206,0.005873644198058966,0.007586588623627421,0.007680318146622792
