0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011021436944801187,0.0007241445775633212,0.0007545376095294738,0.002854827361571095,0.004808526368637673,0.0021573564684197943,0.0007098809802364337,0.0006923012705374771,0.0012304794322132162,0.003703795220468491,0.007025611631007316,0.007434716885197958,0.007341969390694901
0.00024818929837277663,0.00016185460768105805,0.0002494389437083078,0.0009911066328316127,0.0016744140204372486,0.0007432709621966562,0.0002134946304676728,0.00014095100083893336,0.00025590000741826705,0.0011826212580161779,0.005317272765017884,0.006798256880301352,0.0066997768803594045
0.00012697260024546473,0.00010547207728822687,0.0004023362625392333,0.002352308132837151,0.004177240272646333,0.0016876097677112829,0.0002716352735134303,7.934341789904903e-05,0.00012793747207634308,0.0006512723148293832,0.005099024918613405,0.007117946177278297,0.007029801409721538
0.00021558659562120983,0.0004616702002057742,0.007353867802047999,0.09607096505996904,0.21329988347504872,0.0609615988726247,0.0037176012306076203,0.0002728410851319357,0.00019684896032640567,0.0007000696395733641,0.005637966260934772,0.008000195930959724,0.007821615075474835
0.0006587260096746093,0.0028075064145420873,0.10457340784249926,0.7239559560458833,0.9145314176462266,0.5873228634543516,0.04668407526761704,0.0012832411901300606,0.0005522300357107137,0.001839486147611812,0.015235252692637495,0.022324702711760746,0.021187433015480234
0.0016688957382031463,0.008498151131190164,0.36856057799633113,0.9654761861411092,0.9954833243319106,0.9219673328036286,0.19004085419548603,0.0035593937823809913,0.0014045587786776044,0.004717739211902659,0.038493074825907324,0.05647533713478718,0.05283499212906096
0.0010827886951901842,0.00504860155107041,0.1912929309056694,0.8585247219654613,0.9679429029841308,0.7550428427661772,0.09082217393682882,0.002212523371371966,0.0009085129516243312,0.0030391634794339614,0.025071027115317668,0.03683081255967769,0.034678190386486445
0.00022702666439662416,0.0005983332417058011,0.012005241360206831,0.16412722308984287,0.3455855657907437,0.10538345728161837,0.0057860048578956885,0.00032227016933430503,0.00019719431524060964,0.0006975664062655668,0.005759918386285226,0.008305278400286779,0.008074650228925045
0.00012180883066755744,0.00011609307728900655,0.0005834349448137762,0.004036957934548991,0.007364163095427253,0.00278449986906313,0.00035921354383591623,8.230241619121266e-05,0.00012096241017719285,0.0006210905956386648,0.0050122944522493365,0.0070613147831792775,0.007018877305348295
0.00019056646606543698,0.00012650813766160597,0.00023530472403509304,0.0009798789990746006,0.0016390922961956006,0.0007229873609677922,0.00018785881353931673,0.00010664243823983403,0.00019079748738626647,0.0009230999962894625,0.005005336548143802,0.006698869907726784,0.006611241261431165
0.0006870016475721604,0.00043777218508278797,0.0004723665449054944,0.0018352394550842843,0.003086129031508757,0.0013602618279387408,0.0004304496504914599,0.0004049039991374339,0.0007390166744836907,0.002721064946281367,0.006515824216971125,0.007229471944997876,0.007097909424059226
0.004224912044596409,0.004051441155871024,0.004405207690289971,0.017361320251917615,0.029025894403025113,0.012910681815162476,0.0041065396281470675,0.0038201013312619088,0.0043232917181842915,0.006748319162086282,0.007754852006648202,0.00784085872136599,0.007663515199565292
0.006958448836065735,0.00733411974595736,0.007984307191049495,0.030769779739014118,0.05056120823105644,0.023060807935756506,0.007492249731593484,0.006945614594248202,0.006742109633428132,0.007450210509035918,0.007686854381509126,0.007696866387630926,0.007568735966441554
