0,1,2,3,4,5,6,7,8,9,10,11,12
0.007415426695171703,0.0057588636805785895,0.004756541558025289,0.0048228530863805895,0.007907329139025162,0.02926426803036498,0.026369371312405226,0.005984040150312588,0.004631075959971727,0.004775116538429669,0.006098424306134342,0.007615366705127652,0.007680785670149903
0.004804319179956819,0.0015612730263839252,0.0006742087561775283,0.0006378173263629095,0.0010583706870725181,0.004087492937742264,0.003663724403848821,0.0007937828419049739,0.000597126734326124,0.000750616541015411,0.0019796239826459583,0.005807982192463739,0.007502897851419493
0.0021236029570758175,0.00039137095076270857,0.00015897698777420197,0.0002063103332349576,0.00042069631880842364,0.0016302159629894715,0.0014617173697236484,0.0003083556151333602,0.00016181571943669047,0.00017672188700494784,0.0005177625338723305,0.003121288875605457,0.006939428055533786
0.0014754409853016393,0.0002301970133507112,0.00010426056283583814,0.0002847251127204362,0.001227639964934944,0.005786817349588506,0.005118776876213361,0.0008068049491068366,0.00017256739710411423,0.00011101025345698219,0.00030490550187170463,0.0025273929766531653,0.00706671123079341
0.00146687226599277,0.00027511271376612584,0.00025547235643402365,0.002396653966221662,0.03088004363390126,0.22647428872942968,0.1863719021710562,0.016505589251728705,0.0010168931819337004,0.00022253395589589588,0.0003275776105761982,0.002591839803724528,0.007321293238533593
0.005050787032723782,0.0010061135669500376,0.0012666415394370237,0.028386562057663437,0.4212326661505932,0.9232201989519415,0.8860098403500245,0.25729779239942413,0.009656578022890902,0.0009911921212119755,0.001182862986583482,0.009272878769825391,0.025411524543184037
0.0097496944429319,0.001964851233616488,0.0025426990583261185,0.07622625393658207,0.7547177526715714,0.9922017869131512,0.9857065211537974,0.5620332442320877,0.023613532047841584,0.0019572633610908468,0.0023165584212115897,0.018140291962365683,0.048254760270004804
0.0050507791454488,0.0010061104042776159,0.001266627213438246,0.028384114920960705,0.42118678349857486,0.9231950437814859,0.8859776632625008,0.25726601788842074,0.009656000920315655,0.0009911847122235392,0.001182859828530868,0.009272864957306283,0.025411493092493298
0.001466860857738216,0.0002751031193508003,0.0002554288843125305,0.00239580560232915,0.030864900960679023,0.22637829263767031,0.186290251183614,0.016497895726195654,0.0010165740565599777,0.000222503380099597,0.0003275700413479325,0.002591823417272242,0.007321262996512132
0.0014754615670784562,0.00023020928865707764,0.00010426081234602913,0.00028468316481970366,0.0012272445030219543,0.005784360329783737,0.005116649563547085,0.0008065707675270762,0.00017254881495416187,0.00011101381693113133,0.00030492257205004135,0.0025274114109846953,0.007066703143772216
0.0021237644822610356,0.0003914288425209139,0.0001589990369674996,0.0002063203164532313,0.0004206947810510167,0.0016302040871929325,0.0014617070502185346,0.00030835563282229913,0.00016182794557785166,0.00017674795407121254,0.0005178345807629937,0.0031214422150758407,0.006939428589334266
0.004804702784691855,0.001561603107109833,0.0006743678571804609,0.0006379377683908639,0.001058569995424433,0.00408828527885274,0.0036644329708780073,0.0007939316501475615,0.0005972429908662802,0.0007507915053851454,0.001979984342147618,0.0058082755900453215,0.0075028995233757945
0.007415573283661166,0.005759652461157389,0.004757691221615671,0.004824096335792425,0.007909421341582335,0.029271853211187183,0.026376233356259708,0.00598562053340621,0.0046322612402249575,0.004776218898306536,0.006099089965428549,0.007615442859682177,0.0076807806319950205
