0,1,2,3,4,5,6,7,8,9,10,11,12
0.007346674685729899,0.006842467778451344,0.005714265920858191,0.006051332792476579,0.006657979528863549,0.020812518117289368,0.04627302875539472,0.027347399658944126,0.006883339067520163,0.006238079860097519,0.005669973576374461,0.006595592791696437,0.007335482634139684
0.007484376713032068,0.006997893772207204,0.005849604617376642,0.006417545396594187,0.007315815612333597,0.024021533643850394,0.054415361390719605,0.031781042213988024,0.007634880949020341,0.006667861945294867,0.00583164352126842,0.006731699259204657,0.007475265470844095
0.007546611518600992,0.00706783540629619,0.005943070251525938,0.0066354839395257005,0.007618091134320632,0.025288711659025354,0.0574413770005254,0.03349659196615477,0.007966140971967794,0.006915337046516385,0.005940045779701532,0.006798161729930023,0.007538315471410385
0.00756883888142585,0.0070848737278365985,0.00595360507918505,0.006654916527886551,0.007581439175552173,0.025078593353916222,0.05684786235112141,0.03319342768409957,0.007922055313097018,0.006937450964252918,0.005951325155075719,0.006813186594458204,0.007560609289453542
0.0073783377666965895,0.006821621370071527,0.00554842371199996,0.00589018334589334,0.006464015269990679,0.020886642383552895,0.047075013848543054,0.0275696244020317,0.006720457449288933,0.006097800307861183,0.005499728475124768,0.0065460278299423,0.007367966694475383
0.007312487606788645,0.005816618642858178,0.003072850678609044,0.0025566386210318856,0.0026707001863170974,0.008401003715961843,0.019049580930502474,0.011086923790702669,0.0027562703464807676,0.002615323827075036,0.002839116546342367,0.005235922577299233,0.007260749740980086
0.006572898911918726,0.002546726667649983,0.0006257183322525288,0.0003493206431591194,0.00038127089618214744,0.0011963432170455177,0.0027075414869540478,0.001576134041667352,0.00039379166153693195,0.00036094541400431867,0.0005416998281369754,0.0020285766910424674,0.006199390067075318
0.005122116579055082,0.0008890582229177215,0.00017858164393164575,9.848639306507455e-05,0.00017237170111676398,0.0006347363426763299,0.0014379440982857335,0.0008371813135087841,0.00018843142163976976,0.0001045164828615406,0.00015494472387917873,0.0006578824389847553,0.004367756876549984
0.004929208176938793,0.000601259159944792,0.0001279924622602741,9.41283815172037e-05,0.00042837705277998705,0.00341769478671691,0.00954864221997316,0.004836195037521686,0.0005590179777974235,0.00011023712965399134,0.00011127031011027184,0.00043388154364795673,0.004054085298123815
0.0052500674510122195,0.0006965464258692552,0.00027359749544345887,0.0005382152284969365,0.009895551278350408,0.16398479770220986,0.463672334423851,0.23021313111025402,0.015193839366136707,0.0007579386375982473,0.000272940367578054,0.0005214597092943847,0.004298852001353566
0.018289655895825638,0.002505362719922995,0.0009798163890712395,0.002392163034972888,0.09277307853421461,0.7600136618444244,0.9690769730089719,0.8443051911251535,0.14716174009863017,0.003736648468865964,0.0009816800833210239,0.0018711039369809957,0.014958112790871746
0.03416586968659416,0.004817553645409232,0.001873513511292224,0.004811898075250287,0.21898756809228162,0.9273486778892431,0.9954100769609614,0.9607678503106187,0.3243772317427836,0.007724271102662649,0.00187839434589245,0.0035941886963667615,0.028029803666059054
0.017617700748348626,0.0024127078704676294,0.0009483813559470559,0.002217970505481938,0.06628837356506556,0.5973844763795535,0.9050936707694243,0.6991071483999868,0.10183223298175004,0.0033779318542655206,0.00094899557284923,0.0018050516073807436,0.014424315158592969
