0,1,2,3,4,5,6,7,8,9,10,11,12
0.1658782531239815,0.7869005944812555,0.8930071176675003,0.4579298284862956,0.03561611267794468,0.001335135890587617,0.0008576382499096545,0.003170065950689889,0.02025286280103611,0.029084845800958728,0.029904258069861998,0.029285641153881728,0.025150631516141185
0.47573712834110626,0.9798431614303358,0.9942756901365593,0.85054242843768,0.11580590626234914,0.002757713336867622,0.0016851522964040726,0.006320656120782796,0.04023972478839861,0.058615510943077695,0.06069753575182874,0.059249410761311586,0.0496999804637205
0.24636124511722624,0.9063379047491753,0.963990463894197,0.6220850167381884,0.047608976294704675,0.0013950717404526182,0.0008748413075703316,0.0032571539854761586,0.02100067955456974,0.030727056751520963,0.03169122945292136,0.030970658409870826,0.02623356014045831
0.026845288198588262,0.310007475949051,0.4437982642381984,0.10163083079148685,0.005571254192227344,0.00034459593700227097,0.00024312615268104226,0.000894790808638554,0.005662579893287654,0.008085447147104314,0.008226505219123652,0.008099010246677422,0.007178664357600735
0.0008806286037381037,0.007013183422181334,0.009734919778040965,0.0023120714109848032,0.00031348184197609594,7.425094410054316e-05,0.0001299033427312571,0.0007464554258435919,0.004706233126438999,0.006491779923579937,0.006569168843560909,0.006509963601974278,0.006030726269717759
0.0002411705173559853,0.0011264035894956936,0.0014573868153646347,0.00045965943039927233,0.0001533270827236591,8.560620996681635e-05,0.0001790245042627943,0.0009973747909975345,0.0043959016132229765,0.005629420539203364,0.005693539650062461,0.005671524594423051,0.005454547883377176
0.00047666849031699975,0.002149816191586656,0.0027853402513542337,0.0008789923088109689,0.0003809211089076022,0.000324696863216754,0.0006813761035011918,0.002809702981957876,0.005797147034100224,0.0065027716874085754,0.006558811811836581,0.006537447448475568,0.00637127215851691
0.0031928724252392906,0.01473839485341249,0.019101549432212463,0.005997361941941373,0.0026043825292631586,0.0023155803622016474,0.0031071727165556187,0.005813461493795287,0.0067446912209842705,0.007208616831528159,0.007258254211776547,0.007225842720572204,0.007045260933466888
0.007866320219231228,0.037046055249825634,0.04781397421738573,0.015082287306450923,0.006287129637697486,0.0052586751825663535,0.005163460416551529,0.006453013511139754,0.006820164957800767,0.007243982236454492,0.007289673263554246,0.007250369755401825,0.007084751796305749
0.009162497869268904,0.04456649225042165,0.057889193051732374,0.018174492983334574,0.007364813526028118,0.005947005069168707,0.005575178419154907,0.006837419630981959,0.0072050346992568294,0.007618110671607312,0.007625110615364809,0.007540954239105996,0.007342287302907832
0.0091980916855168,0.04502184769611742,0.05852787659331547,0.018312677878507714,0.007386592039200246,0.005963698925511929,0.005593034523322692,0.006848184944107116,0.007207393633309343,0.007574276258254388,0.007584887696518744,0.0075204564400085825,0.007354589633468751
0.008801511154022943,0.04268673288346607,0.05539557125677852,0.017375354425950614,0.007095612257082425,0.0058236995566814925,0.005552637969772386,0.006816680489029325,0.007178926547415142,0.0075064426637241,0.007537169633753568,0.007512087298700492,0.007376072298816197
0.007864230450955604,0.036275212278859444,0.046772051186677925,0.015036623911566238,0.006494434601245453,0.005577392778383118,0.005493919934961062,0.006710116971192095,0.007053837593456368,0.007339010225795995,0.007387124922025716,0.007387933054615682,0.007314591016748307
