0,1,2,3,4,5,6,7,8,9,10,11,12
0.005080914192307033,0.0006444940747531774,0.0001481187462315354,9.860904392934096e-05,0.00037789357498881575,0.0025462388124620245,0.006533596353228685,0.00351335039684712,0.00047849820419468595,0.00011215574589160991,0.00012925297556032323,0.0004761124972423957,0.004169546202122454
0.005312801461011134,0.0006784657029141881,0.00023663352893212478,0.0003887776595322809,0.006205610809701289,0.09957268263167786,0.3195965893027216,0.14397118802339315,0.009383253073243728,0.0005305308996392693,0.00022876958863159627,0.0005029425967630272,0.00432703523908176
0.01800253068012925,0.002359682495590772,0.0008585413018368536,0.0022008223909377434,0.08244227154937776,0.7136601787902364,0.9553049169362637,0.8057749072175779,0.1307362591626128,0.0034587977423773276,0.0008598267807966968,0.0017424693791183985,0.014639652215490285
0.03398179929949422,0.004580304321172043,0.0016544844583799925,0.004533976203733578,0.22241456550424998,0.9315296951087959,0.9958808295512425,0.9633967240191919,0.3311910788301834,0.007405353495718878,0.0016587296465578043,0.0033765396693063257,0.027720881451020807
0.017687297801283725,0.002312360492967966,0.0008374239630597509,0.0021214445704543948,0.07547493371511602,0.6821913964358213,0.9446287003040029,0.7786338669816498,0.11951951929163027,0.0033197879557652216,0.0008387233731489603,0.0017081130039781514,0.014396422329721216
0.005156127976147865,0.0006466603789115489,0.00021148218176555354,0.0003128359294211173,0.004459172615546224,0.06986092879346244,0.24064395307227832,0.10252951217189145,0.006672604765114987,0.00041971868977031413,0.0002009921598689237,0.00047662694799181776,0.004201019928424206
0.004914615574903817,0.0006139389670107271,0.00013249326506750093,8.24914038879981e-05,0.0002849370789511084,0.0017703136086435324,0.0044038546278405985,0.0024171996401723696,0.0003548694243894929,9.312135873310024e-05,0.00011465431625893964,0.00045039964875102115,0.004031210036412242
0.00520415375688739,0.0010339211613337009,0.00022089370725597145,0.00011593723977731583,0.0001740665955529691,0.0006154199880997169,0.0013901740741861853,0.0008107386241151317,0.00018766879799020668,0.00012043056504099117,0.00019128832122183794,0.0007777023060761769,0.004481905552619979
0.006714008534308648,0.0030493630813054583,0.0008669687415708328,0.0004755922854739104,0.0004817152183157481,0.001517933008277274,0.003453760935740841,0.0020033038851005585,0.0004972827456326569,0.0004820140409173455,0.000750146199776646,0.0025012662083425965,0.006417275229862202
0.007593855195980945,0.006753513821504904,0.004650305362124315,0.0045527602408136055,0.004906213691273226,0.015592138599788842,0.03505703347806361,0.020547759153979352,0.005081952882725984,0.004684751464275335,0.004490377953154445,0.0063379457113466485,0.007567548780409376
0.007664028933188539,0.0073295464952348,0.006398161962427085,0.006908429349185832,0.0076453039530293655,0.025026824602502506,0.056258983722494146,0.03303547861569625,0.007974814848673056,0.00712277435710023,0.006390888103814347,0.007119749537927267,0.007658719920491433
0.00765698740939289,0.007345752868073825,0.006450389024881587,0.006986442685905182,0.007815334777763557,0.025833256146124164,0.058347859187641314,0.03415839498509078,0.00816659180723471,0.007204105075326487,0.0064487081772672365,0.007142763952028399,0.007653631234168989
0.0075112202483022675,0.007162343358981406,0.006292881151948742,0.006796548509623409,0.007503118671437666,0.023660019734737806,0.05249840723348652,0.031081915772965013,0.007773410444477787,0.007001117288815535,0.006289185750114374,0.006966827519573996,0.007509235324558475
