0,1,2,3,4,5,6,7,8,9,10,11,12
0.007322700723236788,0.007385593270959242,0.007341558954797207,0.007327824003910116,0.007097221677035453,0.007064978906351903,0.006997782613218895,0.006139850769288793,0.005831365037356078,0.006837220289218248,0.008599222719899614,0.032975197883965086,0.03643436420800166
0.0073844105120070835,0.007501990120901981,0.0074589002717838585,0.007451857957753336,0.007169312879779514,0.00712376332669176,0.007036360783012301,0.006027990336325931,0.005712546832991737,0.006951806205190531,0.008999857405705875,0.03550135207721506,0.038901321810366485
0.007336117109663268,0.007453571326707279,0.007412214650329869,0.007413740541251294,0.007086615527812476,0.0070304402970172665,0.006930001401897582,0.005802913060906891,0.0054854215483663375,0.006908298150742154,0.00896784562352314,0.03548972483738318,0.038894580136178136
0.007283134590968728,0.007397454356364338,0.007356826890959069,0.007366926267675751,0.006997042578342393,0.006931436868885181,0.006819783996152379,0.005584019915365217,0.005264712760189878,0.006853870612949816,0.008875569070192438,0.03509032497977336,0.03850824666531087
0.00703417787443886,0.00709412624244434,0.007007756695657796,0.006978912395543389,0.006594463000777488,0.006533049071138727,0.00641944535837609,0.005133426415245795,0.004705207241328723,0.00615063388325011,0.00799501223570641,0.03187672629387789,0.03523795868266082
0.007019102139373349,0.007072565319050026,0.006981947986067132,0.006951820042457122,0.006568971057018768,0.0065026936233642885,0.00638459142871455,0.005091972723089153,0.0046374849953633316,0.006030888799422057,0.007817959688188967,0.031129925275791483,0.03447072757651071
0.007016890900058105,0.007068724994840719,0.00697695229695377,0.00694705848207136,0.006564436222293964,0.006496389607508759,0.006377512588983784,0.005081260505920004,0.004620226525517745,0.006003453431041222,0.007774436152824208,0.030938757558586463,0.03427548739040557
0.006978168607308925,0.0070217186743678,0.006923509534742841,0.006887790978990545,0.006502241136506363,0.0064349637738328235,0.006314238215391009,0.005003335896320267,0.004527550720586153,0.005896556390370193,0.007638999644143552,0.03043075524971977,0.033751101162882206
0.006894671585689362,0.0069291246502548075,0.006822785876257515,0.006778614782109374,0.006381971592524695,0.006317950557861394,0.006197705159585244,0.004867350249852872,0.004394754434538021,0.005797566491586772,0.007546421687410825,0.030205635526516825,0.033514715825641195
0.007208981637070104,0.007321043134483242,0.007280871776143181,0.007296634600716766,0.006902362554896707,0.006827628144561587,0.006705919774166344,0.0054039092814098105,0.005085265009457726,0.006766153000639447,0.008758519684878978,0.03465637159247572,0.03805983097602918
0.007423179972257092,0.007551299095974215,0.007510828809738625,0.007518748530531771,0.007158498809063232,0.007091275807009175,0.006976936726891254,0.0057523957955285246,0.005431897465979543,0.006997485271042651,0.00914434698164611,0.03640578751855815,0.03983910109113792
0.008510960727384099,0.008685573943070148,0.008638505276532675,0.008637131538034942,0.008276691298468513,0.008211152749304573,0.008092150513172145,0.006824764453057286,0.006465317906806261,0.008061488099223729,0.010635843893139318,0.04239994636938343,0.04616163071357944
0.010562839044894919,0.010701807585005534,0.010643026240401842,0.01063315769378717,0.010259578746090212,0.010198171144362616,0.010080420555953103,0.008709185172794882,0.008276153530262719,0.009949464260084556,0.012726104273508735,0.0486415124668271,0.053302707835204674
