0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002183324867673995,0.00010579770518128898,0.0002240819148203886,0.0007151219230234459,0.002266656512786176,0.0017098980813366872,0.0003088053064730144,0.00011551967412720798,0.00012114784798615242,0.0004339024586121488,0.003257730996006446,0.006716102510413875,0.006803327765312465
0.00023927897803608733,0.0001999333279411319,0.0012812966557210167,0.010830440144773523,0.05166535122689668,0.034126828776382144,0.0030196342214680975,0.00032845698803411375,0.00015518582545647996,0.0004192418902566041,0.0035281684190868095,0.007551615370378442,0.007611192574343787
0.00039931246442391954,0.0006699990825764386,0.01414393006506718,0.21628011530237315,0.6752301244316637,0.5034435794796597,0.04755994251319378,0.001844444492266046,0.0003416438646537554,0.0006284246426054989,0.005403045304909106,0.011968542334214672,0.01183881378134534
0.0016457006616439672,0.0031704711929234175,0.11834243732566907,0.8010578091577059,0.9886857735217527,0.9601574065235349,0.35592581145214,0.010908973957230384,0.0014345096200581789,0.002622281158859077,0.02272050002710763,0.0500643783557654,0.04874862010145958
0.0016205634158968699,0.00311006832570725,0.11336603704320072,0.7852457237255087,0.9866740275516248,0.9545364267900522,0.3393157008177731,0.010508293450441816,0.001384930222339948,0.0025364275943790637,0.022018283872267782,0.04857659279569726,0.0473222605414209
0.0003743975199152854,0.0006058984281044791,0.012023370633700676,0.18212043789321553,0.6158178192081221,0.444710502563061,0.03871647497012854,0.0015836662048464112,0.00030525774364577134,0.0005797287080061693,0.005037383117455046,0.011169435164972917,0.011081842116208962
0.00021262620037671023,0.00016059702754475248,0.000927664155119455,0.00719374246933115,0.03277934739128039,0.021907214049965394,0.0020356666165601066,0.00024445741324396824,0.0001251707010301167,0.00037989416779845285,0.003338865294057091,0.00719629184895201,0.007303522771322516
0.00019701277950081716,9.207410732152074e-05,0.0001875511860130102,0.000570580768391155,0.0017625104209453004,0.0013284130979967902,0.00024356472135762583,9.548694860296786e-05,0.0001011002089669942,0.0003970642634818393,0.003113278410122053,0.006464265838871818,0.006569799035187038
0.0005116933535009142,0.00023734817169347966,0.00027683708539894794,0.0005997807865687939,0.0018072963640687239,0.0013682078347849848,0.0002901958073484518,0.00022521400677290326,0.0002762004578575482,0.0010188479163371139,0.004466938479192348,0.006613926239970667,0.006639464534187475
0.0028379825790003903,0.001946008140405484,0.0021483950570485716,0.004737106692823085,0.014461201521368294,0.010933934744461856,0.0023252480273401703,0.001936374469284824,0.0019926588242663024,0.004123642903447863,0.007279555124635257,0.0076751200068286745,0.007549836400454908
0.0062613555417726716,0.006463149761885905,0.0073299361693334565,0.016710688205968598,0.05027886647958054,0.038331481977966306,0.008160495024520768,0.006596076130243873,0.005878956387869443,0.00674233293031457,0.007709924161563222,0.007795147195975007,0.007632887943541288
0.006558121927727095,0.006939656435430926,0.007943216083682366,0.018644276197021154,0.0568491101437881,0.043227812223024326,0.009016666648525642,0.007146317007705548,0.006319990407500032,0.0069533907625041825,0.007754028594941748,0.007804509766826322,0.007638887898096679
0.0064795747743931174,0.006805027625045489,0.007702888610777613,0.017353392005653275,0.051751529542334244,0.03957065810738613,0.008577948312997272,0.007030373249333875,0.006233021762553603,0.006804011597874906,0.007566093788779372,0.007608690604728695,0.007504124677623906
