0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071666946940037776,0.0059772391157863385,0.005850325631711617,0.006760619360278048,0.011581944518542905,0.04396872091908183,0.039538498343981196,0.00868842180607391,0.006387549997842189,0.005704293309356373,0.006130157365176527,0.007340247830327194,0.007372158093011499
0.007340975104896336,0.006171974249217199,0.006228442258355888,0.007484161210633147,0.013396343401062728,0.05245160032222952,0.04706737687665721,0.009949361742296926,0.006966395690385464,0.006027079002275698,0.006316114920471866,0.007571414947830462,0.0075297996032364315
0.007390229646205171,0.006219257063514736,0.006320569139211126,0.007657708008777093,0.013752022808681577,0.054132669306748336,0.04856143640775465,0.010190494226020957,0.007071852222883468,0.0061100877781295965,0.006366202015455938,0.007628938765280258,0.007579066201840623
0.007393545394623778,0.006204917301087134,0.006295481393602661,0.0076145638690513825,0.013476393533691362,0.05266894074917147,0.0472710393609696,0.009999506177884665,0.006993988203993556,0.006087519112235023,0.006355328456750171,0.007634560274267564,0.007590184795609565
0.007113153625968241,0.0055241727681089635,0.005086298616591345,0.00586049291840502,0.009967942748639465,0.03850249625664016,0.03455846041341864,0.007437080544624003,0.005381630721010147,0.004940023776350123,0.005717509426971323,0.007324661694431819,0.007388514838102658
0.0058865525639466044,0.0023382643810587454,0.001192875253911595,0.0012583172298382874,0.002068349169886947,0.008050623896190236,0.007206180169144192,0.0015483396241475836,0.0011590889043211659,0.0012505087002491067,0.0027979046686141366,0.006567603190218591,0.007315459443034753
0.0027433507866741606,0.0005115400986752255,0.00020106505965140767,0.00023361896598876684,0.00040248955165936783,0.0015538427382282927,0.0013919794322156168,0.00029896687289246725,0.0001982205342553639,0.00022120710253914944,0.0006869849736491544,0.003703676869563506,0.00676402158758263
0.0015038792291410196,0.0002235650679411856,9.007520890183652e-05,0.00017382384117913116,0.0005097665313227033,0.0021094104779726536,0.0018827520570087349,0.0003550613273625934,0.00011669623806872411,9.827172172953682e-05,0.00030188864952026715,0.002446026155675781,0.006658258968593405
0.0014830633316663421,0.0002610299706236279,0.00018303452108696229,0.0010108463061954142,0.00899754749502411,0.06374227144539679,0.05337464623901292,0.0051866163311966975,0.0004976698700642695,0.00016931450283313187,0.00032402574813464275,0.0025341509198373966,0.007060507363921818
0.00257687604395478,0.0005167687175030516,0.0006443163659484239,0.010655004328004411,0.18520589854117148,0.7215689988288917,0.6520610823199882,0.0991400681138403,0.004018840336983211,0.0005119870717873857,0.0006181709076966824,0.0046138887005480736,0.01263263733741191
0.009469665863959906,0.0019381706207261633,0.002546749955708566,0.06894521093020685,0.7084357872143215,0.987933723391731,0.9788185445182761,0.5107533492922722,0.022656075731910055,0.0019535199434870644,0.0023285775241064497,0.017423177848002593,0.04565512240911797
0.008391614865283387,0.001716017157255664,0.0022445704411298982,0.05677550887773639,0.629634706075733,0.9774033621248486,0.9623833566677892,0.43298914935069044,0.019279200823686175,0.0017277399374147219,0.002061006849690097,0.015409611217266542,0.04062755674320776
0.001900253192471607,0.0003810868875363413,0.0004429855358252378,0.005876137903551074,0.09255456257335277,0.5003654061819027,0.43125331164550496,0.04820591401949909,0.0023926492960862976,0.00036150934653534836,0.0004560020086874249,0.00334601234719396,0.009195248645111415
