0,1,2,3,4,5,6,7,8,9,10,11,12
0.00710699269701564,0.006771505226398656,0.0073668477791723344,0.008436831621075223,0.035558028238090615,0.052730839872184916,0.02047074221205607,0.0075385961970586,0.006778527010653628,0.00670276901623703,0.00741993753033347,0.007679167666134184,0.007572862751651486
0.007153040005973359,0.00680103715500199,0.007383659630790186,0.00858395340918893,0.03696294145525317,0.05506721763881801,0.021120628873362638,0.007562657262915502,0.006743502299080325,0.006749504280583947,0.0075492587904370445,0.007853516858529332,0.007695377806681934
0.005847496986640086,0.004013154174948817,0.004038888966400232,0.004566874747105873,0.019375107207094792,0.02904887773853171,0.011060514881013037,0.004056422066865145,0.003687144764715931,0.004425195135261993,0.006860290801959375,0.007770813426265162,0.007679852130315791
0.0019788050251193998,0.0006264491312447645,0.0004410076010614326,0.0004909382392435148,0.002048130979757298,0.0030896847083006457,0.0011680297229090383,0.00042859337059935915,0.00039956229233625113,0.000828734271735988,0.0030647021286645437,0.006837002585839402,0.007275456735274299
0.0005918777890202798,0.00016103225625061282,0.00011580401601719888,0.00021394836282738724,0.000936269960910483,0.001409885507146977,0.0005330885617404165,0.00015577338397447364,9.330894591293016e-05,0.00021050724664609124,0.0010685943333924993,0.005387317100788293,0.0066877704339162805
0.0003887378508210101,0.00011405343394607901,0.00012721849603247094,0.0006405770422428857,0.004460363811675713,0.007158328124066004,0.002269606521323968,0.00031622769206375025,8.007525045191243e-05,0.00015269404935761688,0.0007665580499780534,0.00553796368440959,0.00711378828247697
0.00042968436097819455,0.00022605661538363829,0.0007243009949635381,0.014031866979379033,0.18405267057558686,0.33316619565124833,0.08281980091565846,0.004602960363016981,0.00028862988929709315,0.0002368937128151603,0.0008528792974756144,0.0062878661299160836,0.008038393944441736
0.0018232628884883306,0.0011096039097866527,0.006580830818425659,0.22431830611365144,0.8818054897549428,0.9653362475696159,0.696472137823744,0.07032121709739882,0.0018758924278715525,0.0010750947127589412,0.0037069621864214385,0.027172564664138105,0.034086772652606234
0.0028001686427847295,0.0017157568137970464,0.011319007404030107,0.4226051371093867,0.9736043485487063,0.9950771730487814,0.8921183956880429,0.14796823387151714,0.002996123540964385,0.0016622327160177722,0.005756561992847261,0.041646867094521166,0.05181066835691443
0.0011241995576526834,0.0006826103579199597,0.0036814601994640843,0.12836998995623355,0.7661825134869017,0.9123413590393263,0.5275468558136233,0.03700971019027295,0.001135470530136363,0.0006726850875543157,0.002297409092166044,0.016914500547748054,0.02134651012683253
0.0004286651292337202,0.0002163695982145173,0.0005621366487022983,0.008883865137325501,0.11365750221021338,0.21230248145566485,0.04958572215785896,0.0031063841640208505,0.00025542449905744107,0.00023809808958109922,0.0008495494054054042,0.006122873673017707,0.007807507433745659
0.00041251550084513806,0.00012122278712623864,0.00011709428343904619,0.000451112201083586,0.00273716017172233,0.004269940090105779,0.001455487839205631,0.00025342842038443466,7.97716634122966e-05,0.00016016337981804936,0.0008077669516038421,0.005676790143391788,0.007227489839784417
0.0008024335794359855,0.00023390166063006395,0.0001672441528102605,0.00025778823136223016,0.001107663674861261,0.0016603035447834192,0.0006360618540684598,0.00020898095792568907,0.00014278972406314282,0.00030511304842902894,0.0014227231467335484,0.005803478738192649,0.006928629169834178
