0,1,2,3,4,5,6,7,8,9,10,11,12
0.00731484273554841,0.0073765925055303124,0.007362791337158539,0.007340292968134437,0.007069244174842043,0.007009681867615506,0.006092371069513175,0.005347701602533987,0.006076395153741642,0.007356372545319841,0.03217644564529912,0.04794205370560822,0.01842214530831201
0.007375950806687668,0.0074946571140870714,0.0075000464472130155,0.007499463017810343,0.007188704286396213,0.0071373601442596074,0.006159018784753957,0.005472701519403095,0.006491548483506289,0.008269098111218766,0.03776450180472484,0.05661414674330432,0.0211098718804066
0.00735348678762789,0.0074896839941769044,0.00753462540995713,0.0075626550756328174,0.0072144994354271675,0.0071698215275735,0.006188770498263871,0.0055517333243386684,0.006709357080244387,0.008661862455970702,0.03983882215239507,0.059671440697547734,0.022140082785146783
0.007337671835610737,0.007498527428565383,0.007574189741505143,0.0076109360539221614,0.007217795607315588,0.007165832403871164,0.006175242097341719,0.005534819203499146,0.0066962782230889145,0.008619854783405663,0.03944589023170555,0.05902558094796162,0.021982791706349297
0.007074109630387981,0.007197919762163477,0.007235677559571702,0.007229434284480128,0.006831063711253548,0.006777842338085566,0.005795781685124228,0.005013260009990132,0.00581001978059759,0.007259929009101804,0.03268037454379803,0.04906127694638758,0.018616914230914123
0.007025978515282552,0.007161485228927458,0.007202953817934894,0.007190463023343387,0.0067909527738133635,0.006536611886523596,0.0043036742384801,0.0024327107428775427,0.0024460196508387945,0.002927850103418867,0.012963621523999025,0.019600339003526295,0.00744435415670933
0.006330582565749745,0.006427787538948269,0.00646638888432588,0.006446709669704757,0.0060411363688346485,0.004531725645311335,0.0013331049586704602,0.00040388975838499493,0.00033452973088721937,0.00043840913792677374,0.0019098578289049302,0.0028903662891120474,0.0011102182369321205
0.0053771590153244885,0.005498208487725025,0.005563794180992031,0.005539342796906185,0.005017779663037853,0.002325692264004994,0.0003612220306534816,0.0001049577799283171,9.701265015612037e-05,0.00023945602594692634,0.0010528802783118932,0.0015923330842399878,0.0006124038156647383
0.005913048650586941,0.00629820534594488,0.006477298054355657,0.006453172814749322,0.005582464998457812,0.0021150663011699385,0.00025411580724719115,8.008663421736529e-05,0.00012202096889833322,0.0009100823953698178,0.006177663927623975,0.010092539806362499,0.002918587495348095
0.007022414582415328,0.007852614581749639,0.008180500897162626,0.00813440690446673,0.0068221320156418505,0.0024837372014802793,0.00035250532014197773,0.00023976110550009503,0.0011164834454346396,0.029590843779290495,0.29165241937722314,0.4507945125194659,0.11748954664374242
0.025627351007505614,0.03001087943980359,0.03150490370500551,0.031141336129393373,0.025577556289112006,0.009094465099074328,0.0012676548578576744,0.00087652888794267,0.006715249518813934,0.2737681289180319,0.9015012223415463,0.9650800510161274,0.6326767503569902
0.048577001950425976,0.05752943884894722,0.060385055053468036,0.059579992731140445,0.04898289543343555,0.017588319996035683,0.0024480678515861674,0.0016927413452935637,0.014902730575051735,0.5177783422627862,0.9791737425977246,0.9944473995062844,0.8518216212275576
0.024605597587053277,0.02846121683510039,0.0297578099883967,0.02945411042421162,0.024603923116155637,0.008821885838872221,0.0012405122800256303,0.000856028894948866,0.005811759576277716,0.18923913393090377,0.7786339057906673,0.8951040135562629,0.46709173621827677
