0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136773921267525,0.0077469191328217515,0.020535568449422854,0.05168031488021053,0.034415722214806,0.008037723989439983,0.007116615204907761,0.006710792759426456,0.007046798386637414,0.007630087339376354,0.007654934416287253,0.007648942877780444,0.007504155054334523
0.004764937321903008,0.005159223239164126,0.013836335267316589,0.0355667101969488,0.023407119321671298,0.005338057891272943,0.004709234304856045,0.004687802716904596,0.006237505868001075,0.007674149843105788,0.0077911316095131715,0.007793896672830481,0.0075923222760067716
0.0005688749065420882,0.0005964654896927935,0.001563503529824876,0.004071641280925937,0.002649796431735432,0.0006006166723075414,0.0005374848141275238,0.0007760479121305086,0.002280290373293179,0.006197803768577572,0.007189833381420898,0.007232635371073105,0.007056638796904465
0.00013641802132621775,0.00021995743285425248,0.0006361302235937833,0.0016393429702783436,0.0010686998216589702,0.00022559526730271375,0.00012890372836333615,0.0001753387303102997,0.0006068146179177644,0.0038660705501383013,0.006353760572139487,0.006454303553688431,0.006304573878649393
8.458142320964887e-05,0.0003147053482497215,0.0016098439707400599,0.004613694545730379,0.002855404039533037,0.0003862391168402664,8.777650076947493e-05,9.180225407870057e-05,0.00032992090230366043,0.003517439861720789,0.0066421717369622695,0.006822912163227359,0.006695006807377252
0.0002994169677273549,0.004552511973843885,0.06028778288917206,0.24205289593666104,0.11936487003979498,0.007442140532548462,0.00041180474374145665,0.0001669419239655141,0.00036162418255477594,0.003973629372278216,0.007688764556599035,0.007958424340319237,0.007632646447062722
0.0019396424496405864,0.07372116831727567,0.6429212874713528,0.943902986171007,0.8083853915187111,0.13300716457023537,0.003378281222399113,0.0007132602630180298,0.0013099206045481242,0.014396606102251065,0.028501121261312986,0.02993943937599045,0.027422695681009673
0.004059880889467183,0.21012287296511714,0.913600656554531,0.9956418429805245,0.9700607420690075,0.35691698106036235,0.0075350718832254615,0.0014009663809548957,0.002578796889073179,0.02816590703434628,0.05539746888419897,0.05850905082439845,0.052830582527045665
0.0019550040184974117,0.07721337565297201,0.6667314327618962,0.9524520650214376,0.827670065412629,0.1407982007422569,0.0034273009107259724,0.0007152910416578245,0.0013121835234354091,0.014427187477368129,0.028569146803265267,0.030012498913662783,0.027477302979851452
0.0003564105111899619,0.0059189568698910094,0.08179447652806421,0.31019493185256297,0.1600508669006867,0.01004486083330626,0.00051630938473381,0.00019257076707855696,0.0003904240846002376,0.004189878223940023,0.008067781399038947,0.00831387167684982,0.007931201728966853
9.708694118013862e-05,0.00038691581682190617,0.0021529175154039264,0.006445663063714528,0.003971345543900487,0.0005012437356615843,0.00010557192666019507,0.00010515020343750948,0.0003607131602259599,0.003742202294684404,0.007026958442544557,0.007170481565279595,0.006995406068010573
0.00013603047590156388,0.0002206978808472858,0.0006446595692839851,0.0016621739991500373,0.0010979033769991224,0.00023096948368179435,0.0001293433125620948,0.00017950353037630512,0.0006137337353479625,0.0038793412844235734,0.0064319436634234705,0.006533307574957538,0.006391056573359778
0.000542179531283139,0.0005534708831043442,0.0014087591693923854,0.0036039624985318213,0.002396351476677359,0.0005605802326070574,0.0005130963152864112,0.0007615437165034271,0.002245798305645624,0.0060823510394634175,0.007106046085293868,0.007147975615133648,0.007039574302743864
