0,1,2,3,4,5,6,7,8,9,10,11,12
0.007675019236819774,0.007642688423732021,0.007036763065005973,0.00700772842194474,0.0071933860722506624,0.0158502407881952,0.04766410258328789,0.03669879920374343,0.008201202859114253,0.007251140434389312,0.00695415314323466,0.007339543865393219,0.007673480515841505
0.0077006427551252156,0.00690912738567137,0.004022661671215334,0.002960120521184906,0.002978803223583871,0.006682772261008477,0.020880951219207803,0.01587363741899929,0.0034153194134819457,0.003028908612886688,0.0031801969786556432,0.005264565672357042,0.007526802804609568
0.006849560652148062,0.003083719379062648,0.0007615047740379623,0.0003538436470102563,0.000355232914200683,0.0008076428860187377,0.0025311738773701946,0.00191932358113573,0.0004111831327568536,0.00036432033829741114,0.0004843083978080496,0.0015277470726826029,0.005348425304712376
0.006009216553383801,0.0013135597994576211,0.00024517631547984505,0.00011506383094763189,0.00018730245787660824,0.0005874424993419355,0.001869527624779687,0.001415306013306302,0.0002771552006276293,0.00013820730592330175,0.0001557206546709764,0.0005181077082020106,0.0034757486510738774
0.005943801648134897,0.001080918741852481,0.0002047250889722445,0.0001317059760146407,0.0005354198989642462,0.0039517744860947225,0.01700545129147082,0.011969482054550173,0.001362089217251619,0.0002338542105677757,0.000134518812563601,0.0003841414721957171,0.0032163635727454503
0.0072608913699278785,0.0013389869932691804,0.0003100963172894621,0.0004386312917286686,0.006431233713326722,0.10921480091285064,0.4697602146442937,0.32514791635588913,0.026673312470596226,0.001454887845051763,0.00029478906697134926,0.00048515358840978535,0.00386897544065992
0.03252483908094259,0.006300434400996225,0.0014784054553689102,0.002552149999196679,0.07658223149241683,0.7093357334715649,0.9780266490205063,0.9368376910708994,0.31185374626121587,0.011934563028698069,0.0014966960855257948,0.0022825036182250176,0.017430198290283024
0.03868798174984736,0.007572063290629926,0.001775157881258427,0.0030947767941960722,0.10429466848442513,0.811884907882697,0.9913491324866672,0.9706925931955196,0.4120621999959249,0.015012763288946192,0.0018000189259393129,0.0027420012547311025,0.020801275044105602
0.011461226182422282,0.002139378585372605,0.0005043767424071772,0.0008068421681761613,0.01628611232947753,0.2847108978920259,0.7803854152600842,0.629535759782795,0.07723308148736567,0.00312608206282049,0.0005031019130537151,0.000778232847341087,0.006099210635283383
0.006232059121315249,0.0011503618868435308,0.00025538875678340575,0.00023914627159447893,0.0016449177903124672,0.01830381088079213,0.09670539427262205,0.06325852589189972,0.005350446168362814,0.0005402441183279802,0.00020239762171881035,0.00041980158367068646,0.003354543855031488
0.006037735960774455,0.0011502136997433691,0.00020279829867282594,9.859351716398223e-05,0.00021776949778852672,0.0008602749451882771,0.0028835118325285314,0.002162161985525792,0.00037686775992620255,0.0001365959451283952,0.00012923231736191026,0.00042415243160188164,0.003346261131224871
0.006527884616150356,0.002251904436401344,0.0004679223313452677,0.0002146920017829119,0.00025383933787110507,0.0006059723355434051,0.0018907529180253882,0.0014362252127361498,0.0003058146745477532,0.00023630361210108864,0.0002967609411039536,0.0009690901768851289,0.004559271852312567
0.007510974691555391,0.005622723894582307,0.002355714552377266,0.0013056774747168694,0.0012609073081944952,0.002718944630055229,0.008326309833708802,0.00635473318564043,0.0014122929689973425,0.0012972947638667908,0.0015789369599564598,0.0035959734333039614,0.0070510344415009914
