0,1,2,3,4,5,6,7,8,9,10,11,12
0.005647951626049935,0.005877808332037192,0.01510362360425319,0.03780969809907008,0.025334944178857864,0.006042530778102195,0.005527855224830695,0.005546054368896865,0.006653723432225407,0.007593220362759635,0.007671078984711772,0.0076678233067142805,0.00752579366400903
0.0008562772688052976,0.0008860229963136953,0.0023219837490921344,0.006043280040723478,0.003959557754838231,0.000902449085320923,0.0008175225322722402,0.0011411548482198098,0.003002478393817158,0.00678581268798049,0.007463097231577648,0.00749125761317178,0.0073079302139163185
0.00016830896275203937,0.0002429362819963775,0.0006674155547662817,0.001718090506984093,0.0011274266326725627,0.00024619205309061773,0.00016147937349897984,0.00022123762767539739,0.0007610003875415422,0.004189017490090857,0.006434326265683406,0.006523199416264815,0.006371791905297902
9.142108477859069e-05,0.000291428966223543,0.0012848179128878664,0.003554554746142925,0.002256185665184179,0.000345981604764371,9.616822366988306e-05,0.00010500275199183569,0.00037058565049660774,0.003662882194984678,0.006750213883015598,0.006886333001354531,0.006715829641930511
0.00026622864521413903,0.0031674277103288942,0.03725374585820406,0.15329684370720165,0.07554084269467087,0.005017447032968953,0.00034940278772228867,0.0001609193950823344,0.0003715746785393245,0.003925858876836726,0.007431259514207653,0.007669951502068457,0.0074189228862598
0.0013755273438301307,0.04509602715579561,0.5038862484839296,0.8860317345566558,0.6944096123261974,0.08247279259736265,0.0023181360493245633,0.0005180022218872049,0.0009661515736496472,0.010254546344633174,0.020003117282253128,0.02095098292144283,0.019335157232278535
0.004180564464434087,0.2011480524028166,0.9047454801503528,0.9948390682533459,0.9662467362831761,0.3408574269776154,0.007675559774279056,0.0014289220935247728,0.0026681830032064275,0.02815008887461205,0.05464847776593789,0.05770482691680125,0.05209154566042552
0.002775289603552082,0.11047649989756729,0.7549563040845859,0.972741225473142,0.8848156380165537,0.19243265307243476,0.004928062125890446,0.0009780804911527793,0.0018227570568219436,0.01933399732097863,0.03773106109715917,0.03973137285369073,0.03613677395995629
0.0004277221194494931,0.008011712831018708,0.1142490724567323,0.39862686463019664,0.21306273384572882,0.01335895640405154,0.0006305048770162724,0.00020186234631620493,0.00040563361078240417,0.0042991120543591065,0.008267500878252503,0.00858539434645821,0.00814591830134176
0.00012020449945919429,0.0005635488195221291,0.003559610663269891,0.011172330744017108,0.006668593971226014,0.0007509896820036371,0.00013364636689379813,0.00011518716870013193,0.0003809785748659214,0.003888769627761715,0.007213339105096192,0.007363694144517154,0.007166131820521454
0.00012250470908247436,0.00021636065920108204,0.0006688803945674559,0.0017300750340277357,0.0011345004949386444,0.00022837578068451747,0.00011507225350879551,0.00015742903354021002,0.000543212147385166,0.0037223153396132823,0.006406099158732189,0.00651763247711836,0.006363537499310816
0.0004186538553584336,0.00043642558679187285,0.001135214159331772,0.0029392439923199565,0.0019321283403642858,0.0004394780070960445,0.00039228983441223775,0.0005861935082560485,0.0018353740633531295,0.0056611881129987746,0.006993756963638361,0.007047227489942788,0.006880463256620537
0.003605342966136909,0.003680317811198303,0.009385541129464459,0.023687772399709123,0.015825111358363418,0.003770108415507609,0.0034951897283514704,0.003796761152363889,0.0057721197550224404,0.007504019233131199,0.007654931160911678,0.007658722179689049,0.007519941270036629
