0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073933230064143944,0.007511898715655622,0.007482802785190292,0.0073832524639981766,0.0061834483084782736,0.005940833372083307,0.006957189560040092,0.009502015995938444,0.04361419891345477,0.05013118720342705,0.0135255956724396,0.007468306778231512,0.006349947298607508
0.0075454137874599635,0.007739280152698877,0.007715502256748236,0.0076066335338634316,0.006316675078294122,0.0060847927577196165,0.007189370240275276,0.010238327395000173,0.04890436892552872,0.05637563127651043,0.014759105661077096,0.007773077127987523,0.006483018283072316
0.007551316147828543,0.007750017871561354,0.007726505430133958,0.007610785055835641,0.006264180474093566,0.0060210561456626776,0.007116977728970171,0.01011668932335343,0.04819034495660088,0.05554938534276944,0.014594408774371388,0.007729045793772853,0.006453161950153127
0.007523011425583632,0.007716863016343637,0.007682098342224553,0.007494906081582815,0.0056915046343302324,0.005000133965376542,0.0058323064981522284,0.008032929770496699,0.037404281529387476,0.04310779944466471,0.011515462962084378,0.006348104559452277,0.0053878875378385776
0.007070170965847184,0.0071959740941299494,0.007070961204972857,0.006044028795935722,0.002246504481158031,0.0009416198100594607,0.0009051511702181389,0.0012092613287736447,0.005677517009170991,0.006580801218675641,0.0017431551692480567,0.0010055680457156328,0.0009500257937892923
0.006188144607072694,0.00628098056770926,0.006030831851405088,0.003101291275260171,0.0005072235318695922,0.00016955384471796042,0.00017020129897455963,0.00027266823547273224,0.0012794782547813658,0.0014741693846779043,0.00039815126244146213,0.0002149980026943881,0.00017522873376869517
0.00644536660920841,0.0065460067007235175,0.006188326862025691,0.0022315150553903922,0.0002382064917807534,7.987190078278302e-05,0.00011158515012764634,0.0003846529528919797,0.00213170698488991,0.002459488979950098,0.0006119080180355273,0.00018505326589367434,8.6348164600152e-05
0.007383362791940622,0.007586633730349766,0.0071287959043697426,0.0025013798823117204,0.0002701275473681314,0.00014623645029530598,0.0005223565842351204,0.006504573093833597,0.07254326310352276,0.09091576046659558,0.012977605936214751,0.0012618374991114393,0.0001927788928579487
0.016714890268499077,0.017993993373907738,0.01652460590495393,0.005629258939728177,0.0006184523017615117,0.0004927571742338126,0.004518436625537462,0.1259471550260377,0.7259294582145815,0.799485753873641,0.2541874292909262,0.014740374630163727,0.0007683771731704713
0.05287355995297883,0.05837074733813427,0.052931572819745976,0.01828612783947034,0.002001791818834126,0.0016181409855330132,0.021023935762421942,0.5249396482990896,0.9819539309793494,0.9908244080774502,0.7522048243212981,0.07906158573797252,0.002565965039474584
0.04097160217110619,0.04502313499600556,0.04092388468712044,0.014030179858920635,0.0015465564901468417,0.0012493525369636981,0.015017482091587722,0.3860392730269295,0.9516927233641124,0.9726090208378622,0.612000353681834,0.0533210274151744,0.0019539531500535243
0.008969814571791813,0.009489288904537534,0.008819492462458693,0.003040705722380081,0.0003443484656124213,0.00025862044046878177,0.0017501113036214187,0.03693464382265457,0.3712090342019956,0.4468671640749223,0.07952290971738009,0.004981544162216857,0.0003716115617216544
0.007251888269565736,0.0073727086008066175,0.007031235249154475,0.0025281869383617836,0.00028689023365083326,0.00011675848819798755,0.00025367775773034885,0.0017583577873831555,0.014108860442925836,0.016572102181525387,0.003076349665635126,0.0004876251104129923,0.00013298929648499148
