0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315472248982684,0.007401869483394161,0.007408064569847189,0.0073698574748965635,0.007104862116009442,0.006593276435800841,0.005640038667174999,0.006124239349505224,0.007097056916312025,0.023029233367436158,0.05136623396451845,0.030713079779883426,0.007619959401516193
0.0074149203563985385,0.007592288220400345,0.007636729579126016,0.007615932643675439,0.007303258388900323,0.006772054561256105,0.005827683363247528,0.0064662325058842795,0.007742829259956058,0.026429668894910833,0.05988778169511971,0.03537527946646304,0.00831437919266625
0.0074062560886127005,0.007618530463473732,0.0076789489795416,0.007660977295269345,0.007302732956175818,0.006762799486557775,0.005814582727972215,0.00646067454413456,0.007763035312393552,0.026660424020764815,0.06050297063741087,0.035702152131643704,0.00835560171493559
0.007347602116566413,0.007579482442275394,0.007643354901772531,0.007624214496020446,0.007220479005674046,0.006655621164057525,0.0056665067188825845,0.0062641660179698095,0.007453635211942934,0.02495406506799427,0.056044021923520815,0.0332960114232498,0.008039038984385356
0.007058222174279682,0.007246590658458519,0.007262318949350233,0.007197831213580561,0.0067164642214899775,0.005470908081178326,0.003148007558805765,0.0028036693279310343,0.0031871467249361303,0.01039337748945479,0.023718350651077635,0.014043283086771604,0.0035084934154673815
0.0061526105403381815,0.006314683630061688,0.00631847420973052,0.00624069821439879,0.005237969666556962,0.002070332679006495,0.0005461875285399534,0.00030312406668880345,0.0003370428248439601,0.0010897774247950014,0.0024891734926264816,0.001474134838230108,0.00038024445053948784
0.005503013141392084,0.005746472971236269,0.005753337752631167,0.005658871643727254,0.0037950992302028213,0.0006885337730343238,0.00015526489531007693,8.674900989587994e-05,0.00016085749538687316,0.0006372530794970108,0.0014507944258867304,0.000861700405284307,0.00020414091237404142
0.006299128755795443,0.0067951331205621125,0.006825149052764814,0.006703446848790124,0.004133950203792926,0.0005110709055617443,0.00011754360009319638,8.408634060676081e-05,0.0003992910338720697,0.003244867561130263,0.008707053550710555,0.004656552678615524,0.0006253382910123298
0.007464743657712223,0.008425194583072351,0.008514685386678116,0.008265262911474907,0.0048970225308426615,0.0005865023096666337,0.0001994428275358113,0.0003514724557701582,0.006913268453290379,0.12508131533750116,0.38760072666919965,0.18621412962650838,0.013103948464154304
0.034112180989181756,0.04032825941484612,0.04105604065599906,0.039194324727860566,0.022758819939773356,0.0026940876185520273,0.0009579378164182042,0.0024674861928720105,0.10601226437319178,0.7863661330048873,0.9734382926283673,0.8725336834134947,0.19717719280007553
0.04955363969297229,0.058881034543020364,0.059987307379587684,0.05708146063223182,0.0334184316796975,0.003984006857040357,0.0014115401758061149,0.0037673547020029086,0.2031981352686325,0.9260132787328275,0.9955004552491794,0.9641049085871384,0.35309080977110674
0.018649771002154494,0.021657205770688016,0.021994848427967877,0.021140471709528093,0.012452801356863758,0.001476554461417968,0.0005292208623841579,0.0012755772517707425,0.04639784787562628,0.5724319818382968,0.9032310489540638,0.6958194076824332,0.09076573113098081
0.007083206713084241,0.00775873483442649,0.007822481554584091,0.007696480873818903,0.004769440004947366,0.0005883221055053409,0.00019379689247123812,0.00026474907885928997,0.003522299948317787,0.054525073433801724,0.18790632073825458,0.08255084837736779,0.006207163541213271
