0,1,2,3,4,5,6,7,8,9,10,11,12
0.007081092392646905,0.007591547757285334,0.01990589225456326,0.04986900145473367,0.03331815092092194,0.007853955941408673,0.0070230560441945315,0.00669956862216472,0.007061205050079203,0.007630303624255267,0.0076607809878371244,0.0076539527333491,0.007508524249347858
0.003288748734984346,0.003504390412060525,0.009331001115350693,0.02413896790766592,0.015840556462252242,0.0036123538216270095,0.0032240910369126384,0.0034423572398493544,0.005514019350763284,0.007587134042048946,0.0077673558604224755,0.0077747300424809256,0.007575684956650524
0.0003736105190713391,0.0004010175735540755,0.0010458991344075848,0.002710064659732532,0.001768470023479501,0.00040031186516669684,0.00035097549881701857,0.0005088160375968382,0.0016420076769534156,0.005430584000751958,0.006849988593819159,0.0069105472556149645,0.006745949495517357
0.00011595610857267796,0.00021629304571513892,0.0006827687668605015,0.001768391750371478,0.0011509092217952927,0.00022790737837135894,0.00010965746033696327,0.0001445510125774052,0.0005081923238671117,0.003665518397249123,0.0063666398117201905,0.006484631003380228,0.006331428875063721
0.00011926809136485829,0.0005868909798131554,0.0038478410094983343,0.012267621703753138,0.007184778335675283,0.0007756872024565427,0.00013041316406068657,0.0001071467175607807,0.0003606761008624202,0.0037289015134039597,0.006931250975846523,0.0071278791250127625,0.006980027123679206
0.00046736896579359713,0.009013861999903476,0.1291492178970938,0.4340286061537893,0.2370578854870685,0.015051370922602232,0.0006987332809526048,0.0002124041127452606,0.00043089074471155497,0.00451908893409443,0.008664703355520423,0.009011444181124642,0.008519316318746053
0.0030990823605406286,0.12265337989880706,0.7796357725716125,0.9772894257696081,0.8995949733265911,0.2108062652928151,0.005545776812916182,0.0010724667668007323,0.0020264813339973893,0.021203219595677756,0.041120960778649074,0.04333762554608782,0.03932785661395474
0.004184487413601443,0.19456944136998103,0.8980927199197626,0.9942107141915613,0.9633539630445969,0.33007200209951093,0.007682869616303266,0.0014152233379565698,0.0026775043503633723,0.02789576293222717,0.053877357912189276,0.0568920503605345,0.051350166495787955
0.0011926762576983459,0.036819315828292884,0.44953695297034,0.8542404503775358,0.6440775894093707,0.06757787740835301,0.001996932499534337,0.0004500301623425163,0.0008507172309749139,0.008913011608812894,0.017274708940039546,0.01807610200698774,0.01672531337709814
0.00027901120761586684,0.0030429056248028516,0.03431805484318238,0.1390015503739892,0.07038764276320007,0.004863010983092746,0.000371569620266275,0.00017535651591181516,0.00040704634137039603,0.00413520723623223,0.007713797775996812,0.007911554791261202,0.007628124810098768
9.386182098890662e-05,0.00027853403932038526,0.0011794591151665836,0.00324679320316958,0.0020790338238269907,0.0003284089815475036,9.818898179253467e-05,0.00011008209248839885,0.00038863530852208583,0.003667425804698992,0.006709032691855293,0.006845927692100827,0.0066810660647177575
0.00018544098688489085,0.00025521087681049706,0.0006907618191403944,0.0017778905400053628,0.001174204252214718,0.0002591519660180707,0.0001791870709303557,0.0002469455329170196,0.0008465357896604469,0.004339177266212518,0.006495100573754757,0.006581942472122569,0.006435257601141175
0.0010046330734257431,0.0010153425566394104,0.002577745744238594,0.0065809397483176345,0.004378487482919813,0.0010326871277099906,0.0009598384603563287,0.0013164672418514585,0.0032876562849463685,0.006845576786854228,0.007406059937254832,0.007431011155038717,0.007308929150546275
