0,1,2,3,4,5,6,7,8,9,10,11,12
0.006694683738450282,0.006732533809563527,0.004899472655566335,0.000754993773624263,0.0001535266494333451,8.955572089501071e-05,0.00020963278688250795,0.000961023923210366,0.00221672695657977,0.0012950093099280112,0.000277327832839034,0.00011060975577604599,0.0001531466486068238
0.007586617076477191,0.007697291260864575,0.005485130807997223,0.0007435152466767854,0.00017861597402718722,0.00018469013718959572,0.0013836568068277412,0.016248556071745378,0.052751197760508246,0.02490101437029718,0.0024361464073450706,0.00027655899426238693,0.00018182640665107604
0.011830341553306915,0.01236118341145864,0.008509794803071586,0.001114866846302948,0.0003241754052702493,0.0007150388292055885,0.01781517762692928,0.309580808774517,0.6984619101037162,0.43201069069884335,0.03796861307214278,0.0014175258249220753,0.00037374432643832523
0.0488555055991657,0.05222156325699191,0.03561655677556432,0.004696126286468046,0.0013404254777496171,0.0034932497664477147,0.15453843700880257,0.8810211252832186,0.990695630196243,0.9418835533557075,0.3010461235939734,0.008024411318745268,0.0015634641628381365
0.047390920814243544,0.05063013916418185,0.03451043474412496,0.004541429881225628,0.0012943995507025978,0.0033816089018839056,0.14677014309735348,0.8695881323847294,0.9891091689064695,0.9350960284098018,0.28871356905284085,0.00785228908356666,0.0015402692244378918
0.011075917723076653,0.011533667908340003,0.007937622048052045,0.0010344840752218346,0.000293589127517004,0.0006291457903251905,0.01486135719405023,0.2666697217351599,0.6440730887009968,0.3817758730525823,0.0320071743375435,0.0012673632141369847,0.0003484428407169324
0.0072712770314147775,0.007330273364319954,0.00519238129964172,0.0006870787071771771,0.00014941428496178304,0.00014224661094187996,0.0009696870988006083,0.010712165488531796,0.03400730416249018,0.016520946632957167,0.0017252720850120078,0.0002175721695680515,0.0001559308903667049
0.006454755169919228,0.006482723233331285,0.0046705178588496085,0.0007090484378011444,0.00012992066531019913,7.448991956938319e-05,0.00016902494468160853,0.0007535952112629292,0.001737565515145731,0.0010346681431664631,0.00022900441323324148,9.603744032587731e-05,0.0001349465745533697
0.006525513389794066,0.006579972093564771,0.0055088010760485,0.0016930738933917911,0.00035387819913614455,0.00019832774238730326,0.00024234715563931864,0.0007807209254432075,0.0017704033264029303,0.0010660533208131776,0.00027700753790168545,0.00023223200663472795,0.00035053602076786923
0.0075162362724604526,0.007669909608700518,0.007484855005009554,0.005361427116699265,0.0023513996198343354,0.0017714487679458006,0.0019722251571075537,0.006227119100677052,0.014205228068284911,0.00850556875217792,0.00215041861485236,0.0019350899686935152,0.002206122134693918
0.007610448281632497,0.007786614685725025,0.007741518582308274,0.007206376460252856,0.005927254547263473,0.0062571816360851,0.007151716556094438,0.02299816288115561,0.051601138433975895,0.031301951485395545,0.00780530829878032,0.006816470684361335,0.006147597958577245
0.007620340996880502,0.007797555495151916,0.007772904708529468,0.007337587570279422,0.00630149410184943,0.006767487080930702,0.007822602919640402,0.025784726488608526,0.058386158266538334,0.0352179166843548,0.008551325785711387,0.0073275269674537135,0.0065138916487597395
0.007487810399737771,0.007602892427155762,0.007581591863415107,0.007173254266417047,0.006213796581687381,0.006669809910722081,0.00757068344808876,0.023875404734909882,0.05313881439327031,0.0323639758900517,0.008171324254064952,0.0071776525723055125,0.006435144356349525
