0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628066445968315,0.007736644469215286,0.00745022741079235,0.006961952668845323,0.007022380615856696,0.007653423987910382,0.026980751844175102,0.051455445582645906,0.027009495383254513,0.007906732584836398,0.00731713724358618,0.0070446330961854405,0.007419688932803977
0.007736644469212035,0.007832744893156881,0.006908130898595688,0.005067770954932341,0.004663756086515761,0.0050827257098473595,0.01828278312246726,0.035455564583245426,0.018304007893722468,0.005278187060324936,0.004890985367699752,0.005101024216276115,0.006797554080161819
0.007450227410719332,0.006908130899305857,0.0030032245612726964,0.000943527725120883,0.0005251015225010132,0.0005592551160461568,0.00201637248391426,0.0039637745866116895,0.0020187812137928917,0.0005917871024422802,0.0005584903730943962,0.0009342960433731573,0.0029016906232353914
0.0069619526687203165,0.005067770957245663,0.0009435277254143825,0.00022676001614752516,0.00012198967124539586,0.0002027869556618879,0.0008212856602712199,0.0016071523371508918,0.000823144417810296,0.00022886662343364622,0.00013626927034867325,0.00022778272541897735,0.0009067888460829852
0.007022380615908524,0.0046637560896337135,0.0005251015227543676,0.0001219896712654985,7.48874438754422e-05,0.0002971112869773647,0.002099151015370294,0.004466899068382494,0.00212074176419236,0.00036882245674384884,8.934574746983527e-05,0.00012243188914705925,0.0005008520336219312
0.007653423988230204,0.005082725713522093,0.0005592551163637981,0.00020278695572675687,0.0002971112870204846,0.004927712122178704,0.08475900584093239,0.24538887841543833,0.08952959688822323,0.006639487124839762,0.0003811033981459777,0.00020688420492383485,0.0005231386311985816
0.026980751845877365,0.018282783135702727,0.002016372485030572,0.0008212856602955881,0.0020991510134439765,0.08475900575054154,0.7267117472584905,0.9462943049836728,0.7500575569915204,0.11627856511077482,0.002912019370714354,0.0008447983683041097,0.00183078997066106
0.05145544558620661,0.03545556460833357,0.003963774588826167,0.0016071523371757844,0.0044668990633286495,0.24538887812362764,0.9462943049318076,0.9959776434858658,0.9548980007849724,0.3176292140961222,0.006369360992771166,0.001650302689351484,0.0035455582838474133
0.02700949538481603,0.018304007906862835,0.002018781214892282,0.0008231444178170954,0.002120741761951616,0.0895295967338452,0.7500575567338467,0.9548980007373109,0.7727094343786856,0.12274353428169725,0.002947677396157238,0.0008461921095882275,0.0018313938814440416
0.007906732585099207,0.005278187064071572,0.0005917871027524129,0.0002288666234138288,0.0003688224563201857,0.006639487109763985,0.11627856493273486,0.3176292137799342,0.12274353417276831,0.008903935654745761,0.0004682161694737251,0.00023044551487086607,0.000545193515707788
0.007317137243615563,0.004890985371041134,0.0005584903734997958,0.00013626927041651953,8.9345747448419e-05,0.0003811033976281354,0.00291201936729773,0.0063693609847375685,0.0029476773931258354,0.00046821616944425824,0.00010466435641520245,0.0001349285296206024,0.0005248092041151362
0.007044633096044157,0.005101024219106615,0.0009342960442735236,0.0002277827256173383,0.00012243188920565962,0.00020688420487739744,0.0008447983682584214,0.0016503026892769061,0.000846192109560296,0.0002304455149117959,0.00013492852964105593,0.00022880901358515832,0.0008969458861742233
0.007419688932716327,0.006797554081535404,0.00290169062536408,0.000906788846962643,0.0005008520339733753,0.0005231386314143672,0.0018307899714568392,0.0035455582854019376,0.0018313938822559286,0.0005451935159578108,0.0005248092043626722,0.0008969458864661701,0.0028183349078756744
