0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615881897937338,0.007130924369947225,0.00699719854109232,0.00737158552952559,0.012348797094762045,0.04567312793957184,0.04119236570247036,0.00931637939770406,0.007042415892101238,0.006906976073333504,0.007194117725854511,0.007725652246155802,0.007661843740312505
0.00711195622788783,0.00438292596039901,0.0030411517932825358,0.0031331653222705083,0.00528065350385731,0.020334176049049125,0.018245485961711324,0.00396257086997802,0.0029705798207512036,0.0030996387120247673,0.004881059521242926,0.007531389538105076,0.007731635304739606
0.0037195679195917027,0.0009434004051948786,0.0003925653516586296,0.0003907774948103028,0.000648767818239901,0.0025048967454547938,0.0022448967095794786,0.0004847517378958338,0.0003549883749329112,0.0004380301777382607,0.0012496351634893937,0.004751941996942335,0.007216700439069085
0.0017821039161261777,0.00030571336297104584,0.00012651860280696046,0.00019460054344932527,0.0004630939019719307,0.001829909660255614,0.0016386351865790977,0.0003316243452970364,0.00014105340239514342,0.00013961814307534496,0.00041168898680142064,0.002776086942758213,0.006846078770332254
0.0015173180074225495,0.0002474738477280076,0.00013317000064686223,0.000495746685080671,0.002914735223671202,0.0164046609634074,0.014241731108784737,0.0018005199049833261,0.00027267282621758015,0.00013063795179118205,0.0003190865933010596,0.0025691063962606413,0.006938187573543673
0.0018205324838138624,0.00034548047480429506,0.00038421174749202837,0.004866825489076357,0.07245609707387854,0.4346115121810571,0.3690602366579389,0.03727879575343851,0.001948737709829884,0.0003124531348553585,0.0004140673918460814,0.003202538335281201,0.00858904183735475
0.00826586603580518,0.001635105976639639,0.002133864834099735,0.052986128188882625,0.5949161536551998,0.9716000501831054,0.9534336105975911,0.3992548184956173,0.017699474697694374,0.0016240580794918782,0.0019556926770445088,0.015034944392397439,0.03864764520440295
0.009884987027899422,0.0019626763362209625,0.0025794593776699818,0.07026741137722817,0.7103425435977931,0.9883437359761732,0.9793869156163197,0.5110121313724134,0.022648071353412052,0.001955265966571204,0.00234952278124398,0.01804007612886042,0.045949680644914614
0.0028728376103469874,0.0005581625249407773,0.0006887972238835297,0.011747434261957346,0.20139745886380836,0.7490783833420308,0.6809965853407653,0.10807953475536078,0.004351653052962192,0.0005412547614362501,0.0006660577141786877,0.005114921352843316,0.013590105343342198
0.0015859139082917161,0.00029099115375386965,0.00022578066943926213,0.0013791736731586898,0.012646162178937926,0.08963545047439984,0.07511351315039008,0.007230727446761698,0.0006713907156127996,0.00020659621696685374,0.00035909541062194446,0.0027265922718735553,0.007307110413687281
0.0016078393804804584,0.0002520668893725331,0.00010717859635726143,0.00021954475864869702,0.0006757244727131329,0.0028491133663195514,0.0025412060810826908,0.0004675170755780304,0.00014776964930725677,0.00011735225144519292,0.0003400597926498235,0.0026437486781210355,0.006953386271731975
0.0028559792204077275,0.0005801608906033253,0.00023741565138538694,0.00027204986287651764,0.0004810774152697649,0.0018510535383131155,0.0016600628948483316,0.00035767329532145536,0.00023494988758148192,0.0002644393217054986,0.0007743536822731028,0.0038922281096073117,0.007073048799360323
0.0061478761828356945,0.002706706561748378,0.0013927825605066146,0.001350827079014591,0.00219440151235424,0.0082508282253446,0.0074144091818918925,0.0016585221658976458,0.0012930700233785971,0.0014913868492781742,0.003215714581308735,0.006829096750491772,0.007591623356993226
