0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511175934582111,0.006811935443584878,0.006845276347459128,0.007625180494464248,0.013145157699194176,0.04964583204541936,0.04467847012742194,0.009850261866974455,0.007225467971040656,0.0066980908739822966,0.006895247657856119,0.007641980558676835,0.007582736060600115
0.007613209892593828,0.006908269129202029,0.006909884300791645,0.007725804717905241,0.01366401297869287,0.05267034245457393,0.047332005875568094,0.010173611729486286,0.00725452674031143,0.00676113703127066,0.007001173530800084,0.007810025792971102,0.007709874869826243
0.007350654612139684,0.0054538178131505865,0.004646372889550229,0.005111487728710963,0.008724744774933148,0.03352137468262703,0.030092924024542694,0.006522365282586335,0.004784227461456418,0.004604790357777412,0.005808801640678646,0.007644991525863708,0.007689264331450693
0.004720423876696581,0.00145533786046374,0.0006368346122862811,0.0006401177830485899,0.0010564131289706883,0.004100938972377838,0.003670778080790604,0.0007895751361172578,0.0005872968193216245,0.0007028970074046104,0.001859970198480784,0.00572805910148571,0.0073916243982916265
0.0020192187888038765,0.00034627338093340393,0.00013515614811019448,0.0001765647837590035,0.00035353870480605236,0.0013702823358531225,0.0012275344151636146,0.00025871525748766375,0.0001365259316306757,0.0001493473994694881,0.0004612580472708728,0.0029636029193031237,0.006653431375552563
0.0013890858041263792,0.00020791868264845182,8.869790594230167e-05,0.00023083352574477216,0.0009627510055929571,0.004450277806113443,0.003939391851374223,0.0006344454965160894,0.00013944792927502405,9.491879992565985e-05,0.0002767409407773932,0.0023841709672624183,0.006814768936009518
0.0014304670746856894,0.0002651871384218521,0.000235355772964791,0.002122998316062966,0.027105464505273954,0.20257260233004418,0.16564795704542834,0.014463059534426528,0.0008982352094445401,0.00020683986108091304,0.0003177526201625788,0.002551371012809134,0.007319108590769407
0.004927316595103413,0.0009806797912870339,0.0012362737136085004,0.02780036725387323,0.4147718927475674,0.9191959952321764,0.8805241921589384,0.25198564914454374,0.009370349394886393,0.0009654185606306671,0.0011553633456451364,0.009133607017188957,0.025399437047507405
0.009520689552121143,0.0019171538246368675,0.002490431256570694,0.07673421966473302,0.7593549701735427,0.9924606068233416,0.986066577589986,0.5658615772055205,0.023372322831023206,0.0019112492742031735,0.0022658905069230613,0.01790107916814985,0.04830446176772603
0.004976953886326858,0.0009948808977446161,0.0012641289905042149,0.029537590723645216,0.44325085907305617,0.9327936029136404,0.8983758802329456,0.2724221789633131,0.009914998276622459,0.0009938419105523441,0.0011819038148866887,0.00931230388237363,0.02586013718523237
0.0014780165291539994,0.00028669613752939154,0.0002805531454275811,0.0027976416419116597,0.03849237509786849,0.2700248063178023,0.2236585879353311,0.020373975344822312,0.0011774570077648983,0.00024398716351282476,0.00034246964995019,0.002653553333496438,0.0075592381210921175
0.0014484619693746602,0.00022796263295413156,0.00010389165415713766,0.0002887548546076223,0.0013447519208764256,0.006532300017275374,0.005758090397961691,0.0008728816400690585,0.00017502107777500535,0.00011044177805007949,0.0003022109752148655,0.0025038555974790716,0.007106295769355121
0.002057185076928831,0.00037888661111754913,0.0001545605327907292,0.00020157889099673012,0.0004223830652597099,0.0016246606555403466,0.0014571021509069786,0.00030935040944638685,0.00015913407807023657,0.00017200567589109326,0.0005016789806032032,0.003029538178426416,0.006885276669784855
